planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5803,1.0790682,0.11571899504626731,1.1947872371002493,0.0011079409023995765,0.11278192501412444,0.33064398241404164,3.207225,0,130.00881009425757,True
34,9,5820,0.11275344,0.00013059954037565372,0.11288404802118715,2.4141351624474632e-05,0.05694438076973274,0.0721712528377396,31.192975,0,43.079630210022756,True
35,9,6075,2.1630989,0.4242718995096456,2.5873707987295917,0.004316510220504393,0.13998774262623892,0.452309204742606,1.0318475,0,229.19565825784457,True
46,9,6157,2.0519439,0.4356563762379463,2.4876002592780817,0.0037847785980323167,0.13761423577534532,0.43444781382460257,1.433986,0,194.42227816002085,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229517844556091,0,3918.8368,True
49,9,5673,29.060324545802708,0.0,29.060324545802708,0.008322306333311439,0.24538241917571318,0.24538241917571318,0.023614711724757497,0,1679.406167683972,True
2,9,5636,14.307033618185384,0.0,14.307033618185384,0.002905024946730989,0.22699310329706832,0.22699310329706832,0.033510744425963655,0,1406.3921506369352,True
5,9,6145,7.882865088183924,0.0,7.882865088183924,0.0014762211039407688,0.19768310968997924,0.19768310968997924,0.05342572906622418,0,1116.9905648256672,True
6,9,6105,3.1225297,1.0584080791264567,4.180937779126457,0.010674677465708975,0.15413961715356317,0.5808948855249276,0.598467,0,334.1316838271605,True
9,9,6208,0.67073349,0.0003326719140282647,0.6710661684856506,0.00020789133262058145,0.0975839085566998,0.10837911940997977,14.515536,0,62.78887846558176,True
10,9,6139,3.2600165,1.1489979665526457,4.409014466552645,0.012878149308306655,0.156075736320723,0.6213822129169864,0.47114226,0,376.5636733455292,True
22,9,5793,0.065708663,3.023974357999949e-05,0.06573890291567852,1.2135231351586185e-05,0.04759510938225361,0.05814328105322167,33.617353,0,41.37732707429702,True
26,9,5881,6.6580228,0.08331081154676205,6.741333580012127,0.016039444195570827,0.19331231156861264,0.2948439537260592,0.10296084,0,805.6375197060049,True
27,9,5544,3.7303654479156165,0.0,3.7303654479156165,0.0006787945651453032,0.1621827961956709,0.1621827961956709,0.07007563496800771,0,975.3847011912219,True
1,10,2721,0.011250948,0.0,0.011250948,1.919379936763454e-06,0.025964259176671542,0.025964259176671542,18.443389,0,60.128737366323115,True
2,10,2721,0.010144096,0.0,0.010144096,1.6215824642099828e-06,0.02531840747386401,0.02531840747386401,24.560657,0,52.103308917221455,True
3,10,2721,0.33879391,0.0,0.33879391,0.00011096140063023989,0.06140156401985563,0.06140156401985563,0.1550789,0,653.6536854737382,True
8,10,4300,1.9546778,0.0022580998480268948,1.9569358561622074,0.0012929037589015269,0.134393759422244,0.1551084376229444,4.0314425,0,116.66494118728113,True
9,10,2721,0.058206642,0.0,0.058206642,1.937423822163309e-05,0.03490475574081066,0.03490475574081066,0.1055749,0,785.3732112742471,True
22,10,2900,2.9034299,0.17706043880161806,3.0804903609188794,0.003294886376678605,0.13274067293592748,0.26645607341092725,1.2553064,0,207.77924761515277,True
21,10,2691,0.28585388,0.0,0.28585388,5.1552709706232866e-05,0.07451615800608656,0.07451615800608656,5.6164268,0,108.78738254358453,True
23,10,2721,0.03647299,0.0,0.03647299,6.54049050962705e-06,0.03822990005615062,0.03822990005615062,8.5544859,0,88.27903016301259,True
25,10,2721,0.19756031,0.0,0.19756031,6.562173649376918e-05,0.051876864072127604,0.051876864072127604,0.21391394,0,556.6746464828384,True
26,10,2721,0.010004686,0.0,0.010004686,1.533246972420441e-06,0.025342194771056484,0.025342194771056484,32.321135,0,45.413459265864425,True
27,10,2917,0.89570025,0.0,0.89570025,0.0003203528087188149,0.08391235456288257,0.08391235456288257,0.52767722,0,355.25728941130416,True
28,10,2721,0.88967625,0.0,0.88967625,0.00032098142966765407,0.08383199333519559,0.08383199333519559,0.70079911,0,308.2785272349568,True
29,10,2924,0.45629951,0.0,0.45629951,8.296570978811514e-05,0.08603609540666192,0.08603609540666192,4.7374581,0,118.61903146299339,True
30,10,2721,0.010001504,0.0,0.010001504,1.4709607368059924e-06,0.0254716698453546,0.0254716698453546,34.743481,0,43.811973649132376,True
31,10,2721,0.016043246,0.0,0.016043246,2.805989679677503e-06,0.02911729828509414,0.02911729828509414,13.123077,0,71.28187458712318,True
33,10,2721,0.010000255,0.0,0.010000255,1.4707754869999247e-06,0.025469570919652715,0.025469570919652715,37.867612,0,41.95475732183551,True
34,10,2721,0.010001883,0.0,0.010001883,1.5217083593472826e-06,0.025363244771056483,0.025363244771056483,33.979424,0,44.299516150609314,True
40,10,2915,1.6273786,0.1369117441100088,1.7642903476965606,0.0018884843753598194,0.12633314355595965,0.3005326230820294,2.5976002,0,144.50488208348318,True
43,10,2721,0.010335542,0.0,0.010335542,1.693927896176978e-06,0.025388130399565896,0.025388130399565896,22.300301,0,54.681186536907376,True
45,10,2924,0.77620248,0.0,0.77620248,0.00028307821493715464,0.0805268095265554,0.0805268095265554,0.9215231,0,268.9218491808812,True
47,10,2721,0.95719701,0.0,0.95719701,0.0003306944862482955,0.08522533109415376,0.08522533109415376,0.30495001,0,467.23283218254454,True
48,10,2733,0.47486724,0.0,0.47486724,0.00016760767522576322,0.06889022575456935,0.06889022575456935,0.43987731,0,388.8680148496806,True
50,10,2924,1.266217,0.09014309971165885,1.3563600957763347,0.0012892339430337577,0.11712534160702504,0.29045652417621126,1.9829786,0,165.32741074393056,True
10,10,2721,1.8177478074298117,0.0,1.8177478074298117,0.00041285349381560817,0.12524895359392255,0.12524895359392255,1.5534722,0,207.13065156185039,True
12,10,2721,0.017239863,0.0,0.017239863,3.0183345155671744e-06,0.029822386136497903,0.029822386136497903,12.650462,0,72.59699216802262,True
16,10,3200,1.7774039,0.026213131481755275,1.8036170853820843,0.001690629902689988,0.13124709607166574,0.20021419009657332,3.2296945,0,129.9001281221134,True
17,10,2721,0.015727703,0.0,0.015727703,2.7457373953422454e-06,0.02893312743369037,0.02893312743369037,13.435195,0,70.44952510208562,True
18,10,2721,0.010057579,0.0,0.010057579,1.5675238309047687e-06,0.025332578622460248,0.025332578622460248,26.853062,0,49.83364347591521,True
20,10,2721,0.01397579,0.0,0.01397579,2.4137805060757865e-06,0.027861682582286607,0.027861682582286607,14.703979,0,67.3323594388098,True
37,11,8344,19.585508,920.26571,939.85122,61.32474499397281,0.13750118312668516,1.1217502765866287,1.4307117,0,275.99835978886364,True
38,11,8051,10.878365,0.0,10.878365,0.0037426972689280935,0.17006509970362205,0.17006509970362205,0.048264492620911544,0,1171.3456066955407,True
41,11,8051,3.426272,0.0,3.426272,0.0011129362672463738,0.12361014518880314,0.12361014518880314,0.02751387847239552,0,1525.2827658556207,True
43,11,8361,26.116206,2423.0613,2449.1775,366.13852473225995,0.11096501751342112,1.1164867191974626,2.2861419,0,406.52902295858996,True
12,11,8229,0.074382004,6.244999186561771e-05,0.07444445412600624,1.458315093494495e-05,0.04944888333418639,0.06364659574784721,31.671138,0,43.68069812321443,True
16,11,8215,44.667717,1.1576867082862274,45.82540397154637,4.1622236024228725,0.273732807537423,0.38844780046988936,0.06634465237649727,0,1001.8644682254189,True
31,11,8240,0.14267738,0.0004277395538770382,0.1431051185766042,3.2944316143433415e-05,0.06066396899602896,0.08794326864985252,17.436704,0,57.949416402465346,True
35,11,8218,0.043287039,6.132079658454213e-05,0.04334835945906897,7.354062174186064e-06,0.04161981843049723,0.059850075111662814,34.543376,0,39.71725735410699,True
18,12,8999,0.011908926,0.0,0.011908926,1.8743170706797269e-06,0.02676520041409778,0.02676520041409778,26.203668,0,50.44446859843364,True
31,12,8999,5.9351498,0.0,5.9351498,0.0012938449291158489,0.17586043345376,0.17586043345376,2.0591975,0,179.36333759359172,True
35,12,8999,0.027327798,0.0,0.027327798,4.744988054401474e-06,0.03482041586255644,0.03482041586255644,14.564149,0,67.68348472013899,True
36,12,8999,3.1055638,0.0,3.1055638,0.0010605143959376009,0.12052634192449015,0.12052634192449015,0.2227816,0,533.7138810613288,True
40,12,8999,0.010500269,0.0,0.010500269,1.6091959957072759e-06,0.025753730783512382,0.025753730783512382,32.799832,0,45.086948509292405,True
41,12,10396,2.4640599,0.0039952007546655045,2.4680551,0.0018901540404505648,0.1423871326563609,0.1641006266251404,4.792164,0,107.13570633849885,True
45,12,8999,0.14096448,0.0,0.14096448,2.538584332237814e-05,0.05966408739522031,0.05966408739522031,7.5782696,0,91.9095987407242,True
46,12,8999,0.030282943,0.0,0.030282943,5.328406788549023e-06,0.03598645156702476,0.03598645156702476,13.771702,0,69.55524962101107,True
47,12,8999,0.010280598,0.0,0.010280598,1.5120061433660875e-06,0.025706140783512382,0.025706140783512382,35.57468,0,43.29297688507453,True
49,12,8999,0.014031085,0.0,0.014031085,2.3020627119764404e-06,0.028107190118566095,0.028107190118566095,22.199135,0,54.806035835060364,True
2,12,8999,0.18736225,0.0,0.18736225,3.374460044227242e-05,0.06525001954298616,0.06525001954298616,9.1239346,0,82.64098133089122,True
3,12,8999,0.06182815,0.0,0.06182815,1.1092872466769317e-05,0.04556565157218591,0.04556565157218591,10.156581,0,80.66630836985253,True
5,12,9032,0.36963136,0.0,0.36963136,6.669647492177897e-05,0.08067158787464516,0.08067158787464516,6.5865666,0,98.22278532789971,True
6,12,8999,0.044194942,0.0,0.044194942,7.866935258244413e-06,0.04077338945878095,0.04077338945878095,11.154568,0,76.98652110077222,True
8,12,8999,0.023176395,0.0,0.023176395,4.017289022999335e-06,0.03295815723197105,0.03295815723197105,15.846862,0,64.67725500966844,True
9,12,9232,5.1870789,0.07935071016409523,5.266429608531961,0.006092434141004262,0.14785266774523476,0.21106292258346068,0.70140775,0,275.4816113452342,True
23,12,8999,0.010324423,0.0,0.010324423,1.5184516317928088e-06,0.02574290170962946,0.02574290170962946,34.760669,0,43.79469444191719,True
25,12,8999,3.280295914776584,0.0,3.280295914776584,0.0009153157670766022,0.1407136574915149,0.1407136574915149,1.3560487,0,220.91815875652685,True
27,12,9344,2.3876394,0.06915255498590181,2.456792018797923,0.002911409064919834,0.14421387545201847,0.23610200602776318,3.4295164,0,124.85612185505181,True
28,12,8999,0.091607816,0.0,0.091607816,1.646979610812213e-05,0.051953074094527485,0.051953074094527485,8.1821905,0,87.45672533568707,True
3,13,3215,4.2448083,0.23859401320062137,4.483402367525634,0.007045222480927244,0.13391243682026538,0.28746456513508,0.29574181,0,474.91887216617835,True
2,13,3033,0.13011838,0.0,0.13011838,2.2771105137041e-05,0.058322482177205696,0.058322482177205696,15.95682,0,64.53990823859705,True
18,13,3033,0.074912774,0.0,0.074912774,1.2493441376292893e-05,0.04901014584499987,0.04901014584499987,21.369022,0,55.82505565472064,True
19,13,3033,0.19497164,0.0,0.19497164,5.2759244317600135e-05,0.060324427812646846,0.060324427812646846,4.6706678,0,119.48912874898154,True
20,13,3177,0.11097326,0.0,0.11097326,1.9124342947177372e-05,0.05556597379991105,0.05556597379991105,18.467734,0,60.100993110788195,True
25,13,3033,0.14764311,0.0,0.14764311,2.5965331366781653e-05,0.06068541064654392,0.06068541064654392,14.971501,0,66.67954148910668,True
27,13,3033,0.039852863,0.0,0.039852863,6.110205457620826e-06,0.04017196120955872,0.04017196120955872,29.631036,0,47.33459128474077,True
30,13,3747,0.90752054,0.00027613241450524746,0.9077966737998048,0.00028460339955183907,0.10667677539355626,0.1163375759730045,9.734275,0,75.82753774123995,True
33,13,3033,0.070043359,0.0,0.070043359,1.1638771709165743e-05,0.04795039384499986,0.04795039384499986,20.635014,0,56.90361705979162,True
34,13,3401,0.5696657,0.0003484453041251128,0.5700141468638941,0.00018610317584610267,0.08937712898915626,0.10511410081010585,5.7748966,0,97.12948374014361,True
35,13,3449,4.9964032,1.232466509004637,6.2288696090046365,0.012751143700410372,0.1740092366962273,0.4302845444442031,2.0728976,0,162.073235587443,True
36,13,3392,4.0385527,0.08440801106568435,4.122960723135223,0.005940020782051034,0.16764686097198733,0.23958295355600354,3.7743709,0,121.14577545003752,True
38,13,3207,0.34535395,0.0,0.34535395,0.00011232808236617702,0.06717525472964594,0.06717525472964594,2.7193132,0,155.9053484433466,True
40,13,3361,5.6639309,4.1698459159843075,9.833776815984306,0.03075673352410848,0.17633138130478368,0.5969775355774883,1.7822553,0,174.6210981705825,True
42,13,3033,2.7767993,0.0,2.7767993,0.0009497248143803365,0.11675145967646977,0.11675145967646977,0.21638901,0,554.98850613692,True
43,13,3836,3.3723239,0.037580187730559024,3.4099040268263976,0.004594543727861059,0.1592101915712448,0.20653307237406593,6.7829014,0,92.62402690532933,True
44,13,3466,7.7243523,1.7495181758723577,9.473870375872357,0.03275403645429116,0.17351329658646808,0.469085014742372,0.38992761,0,413.96025512048436,True
45,13,2936,1.0743617,0.0,1.0743617,0.00034909411002497713,0.08753043420393031,0.08753043420393031,0.16935212,0,626.6851579217845,True
48,13,3033,0.048389147,0.0,0.048389147,7.581772682348763e-06,0.042735703830514594,0.042735703830514594,26.555025,0,50.19076715907224,True
49,13,3033,0.71235001,0.0,0.71235001,0.0002332062729333493,0.0773656666185287,0.0773656666185287,0.118589,0,748.4086712129323,True
1,13,3008,0.09462432,0.0,0.09462432,1.6046321845357797e-05,0.05286365610459332,0.05286365610459332,18.555665,0,60.10444839628267,True
5,13,3033,0.026383923,0.0,0.026383923,3.880387757699919e-06,0.035193181043455805,0.035193181043455805,38.81706,0,41.34164447718144,True
7,13,3392,0.49264797,3.090075917514435e-05,0.4926788710066414,0.00011050531632360148,0.08833452133415563,0.09359730711964001,10.987667,0,70.97675584316819,True
8,13,3033,0.058074342,0.0,0.058074342,9.348679804085605e-06,0.045248879375661646,0.045248879375661646,24.035856,0,52.79660116958077,True
10,13,3301,11.436233,145.47527227568,156.91150455136003,2.1563996496510294,0.1672514494862688,1.033085591591346,0.96573413,0,240.17954420223137,True
11,13,3367,5.9065397,9.144334401148912,15.050873901148911,0.06310927424392102,0.17350729222710565,0.7193507795721277,1.5355212,0,188.17888592481808,True
12,13,3366,7.7847222,3.0784281889632457,10.863150304325416,0.03820073106807889,0.16311332588225014,0.5350792395437944,0.49509125,0,367.36584145163573,True
13,13,3033,0.03661791,0.0,0.03661791,5.611806369823629e-06,0.0390554204369852,0.0390554204369852,31.287064,0,46.16738776378765,True
12,14,2362,0.022527959,0.0,0.022527959,3.969856713492824e-06,0.032604319896419806,0.032604319896419806,13.879045,0,69.30962303387206,True
13,14,2362,0.012829383,0.0,0.012829383,1.982852529183506e-06,0.027503964340272097,0.027503964340272097,27.625947,0,49.12394314643244,True
14,14,2362,0.011611835,0.0,0.011611835,1.7795493551238994e-06,0.026632123644240998,0.026632123644240998,32.978773,0,44.96201584861104,True
19,14,2556,2.3146254,0.11410878146663343,2.4287342653170567,0.002333460587519407,0.12806102662994717,0.24759397120263427,1.7299684,0,177.0666509773498,True
21,14,2362,0.16913777,0.0,0.16913777,5.508960065946294e-05,0.04924253161326719,0.04924253161326719,0.22106874,0,549.6186957548346,True
23,14,2279,0.2893542,0.0,0.2893542,0.00010338417783598254,0.059080981298297884,0.059080981298297884,0.69209049,0,310.3254920923886,True
24,14,2529,0.46771873,0.0,0.46771873,0.00016598264146371354,0.06860697773136859,0.06860697773136859,0.55668131,0,346.0195218358128,True
26,14,2362,0.021421751,0.0,0.021421751,3.7405712550009765e-06,0.03210200304840426,0.03210200304840426,14.660682,0,67.43673030486215,True
27,14,2362,0.034033571,0.0,0.034033571,6.1270135968280464e-06,0.03733463560455197,0.03733463560455197,10.142011,0,81.07764353282926,True
28,14,2287,0.42501528,0.0,0.42501528,0.00014535841402350192,0.06625815133120262,0.06625815133120262,0.33006726,0,449.3858412909917,True
30,14,2362,0.011485139,0.0,0.011485139,1.7601327602773685e-06,0.026534606644241,0.026534606644241,33.771504,0,44.43290688779882,True
31,14,2362,0.016521585,0.0,0.016521585,2.7728412165430836e-06,0.029583718808326515,0.029583718808326515,19.764816,0,58.077655735804804,True
32,14,2362,0.083744206,0.0,0.083744206,1.5102955100864966e-05,0.05041962933688626,0.05041962933688626,7.3130248,0,95.47752835569207,True
34,14,2283,0.21440939,0.0,0.21440939,7.677046558409467e-05,0.053750585071480526,0.053750585071480526,0.89008093,0,273.59504824957696,True
38,14,2362,0.10358343,0.0,0.10358343,1.870183819731974e-05,0.05409307150097177,0.05409307150097177,6.95568,0,97.90244991773189,True
39,14,2362,0.46682486,0.0,0.46682486,0.00015179330065441353,0.0677987904061068,0.0677987904061068,0.15157019,0,663.0987646261577,True
40,14,2388,0.33027551,0.0,0.33027551,0.00011608255788561737,0.06146523437179693,0.06146523437179693,0.4247832,0,396.1553252319006,True
41,14,2362,0.031930264,0.0,0.031930264,5.722912264339966e-06,0.03656969375653642,0.03656969375653642,10.548051,0,79.50126666249366,True
42,14,2566,0.5088355934677374,0.0,0.5088355934677374,0.0001772833734323952,0.07289706066230274,0.07289706066230274,1.4673643,0,213.1227444723306,True
43,14,2362,0.067523922,0.0,0.067523922,1.2157828463952895e-05,0.046934998172800745,0.046934998172800745,7.8153378,0,92.36136827136296,True
44,14,2362,0.08493175,0.0,0.08493175,2.7213704371262294e-05,0.03944786648209903,0.03944786648209903,0.050770368683930034,0,1143.9247755964145,True
45,14,2362,0.036219559,0.0,0.036219559,6.521584171437664e-06,0.03811801737657529,0.03811801737657529,9.8242746,0,82.37842302464601,True
46,14,2335,0.24257806,0.0,0.24257806,8.694839420991357e-05,0.055894656284443484,0.055894656284443484,1.0204686,0,255.57027515146294,True
48,14,2362,0.024794358,0.0,0.024794358,4.413799367763775e-06,0.033626287592450906,0.033626287592450906,12.524265,0,72.96010669905226,True
