planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,378,1191,1.5225675190632841,0.0117191,1.5342866190632842,0.2496921252697627,0.12956765388818994,0.2798866369447023,3.989012259730501,0,157.8858990922393,True
7,378,1191,0.010012553678852567,1e-08,0.010012563678852567,2.5962800078883504e-06,0.026871091678852564,0.027142777137611863,31.138481716745154,0,0.0,True
8,378,1191,0.010000709445256838,1e-08,0.010000719445256838,2.2899668318345877e-06,0.027035313,0.027270105429699907,37.40221851541141,0,0.0,True
9,378,1191,1.0234303,0.010222856,1.0336532,0.045982002428533446,0.08786462959823886,0.538977556724806,0.25926528,0,476.70908784137134,True
10,378,1191,0.87952055,0.022075379,0.90159593,0.01908353305301525,0.08443615076640427,1.0043341954260883,0.3398159877371581,0,416.3583744999255,True
1,380,1845,2.0690725,3.9757582e-05,2.0691122,0.00807998802504699,0.1087527,0.13681893370113274,0.06422542973408515,0,959.9682217847344,True
2,380,1845,1.6201196,0.059013671,1.6791333,0.0045655619238426535,0.10177432603814457,0.5144090392391091,0.11029877472926915,0,732.2639437900027,True
3,380,1845,0.01262584256593975,1e-08,0.01262585256593975,7.286431161988587e-05,0.028839901166865856,0.029199691842636943,24.622420187024925,0,0.0,True
4,380,1845,0.018813400795539725,1e-08,0.018813410795539724,0.00037395475885524586,0.03252677443916384,0.0329066226833775,18.105558047107635,0,0.0,True
5,380,1845,1.565201,0.077857791,1.6430588,4.6406614324866594e-05,0.10042289763420884,0.39265784987994373,0.08417379717656871,0,838.5041820330472,True
6,380,1845,7.5756964,2.8846926,10.460389,2.513775432550325,0.18049048422285943,1.2656774219179194,0.14471364702786343,0,639.8838710892794,True
7,380,1845,0.22478617,1e-08,0.22478618,1.7972463931010914,0.054578083,0.055818106500587154,0.03337560682451806,0,0.0,True
8,380,1845,0.010239756856654618,1e-08,0.010239766856654618,6.041912459866815e-06,0.027249027661031322,0.027495983070589557,37.26524427656382,0,0.0,True
9,380,1845,0.88913885,1.7687063e-08,0.88913887,0.40217495809853326,0.083685953,0.08463456647908915,0.053030826599271455,0,0.0,True
10,380,1845,0.013905986893057016,1e-08,0.013905996893057016,0.00011808015324219536,0.029668278085031315,0.030039842729724493,22.646653235443367,0,0.0,True
3,381,3795,8.2553592,7.1890509,15.44441,0.24903068237321868,0.1873655289410265,0.96497930122218,0.07063339699297531,0,910.8382266205169,True
4,381,3795,12.970062,0.0060240905,12.976086,8.390645331410143,0.21694598,0.2723348120994189,0.04448754199822706,0,1117.748594257265,True
5,381,3795,3.44875,0.00021041522,3.4489604,121.12551669887777,0.12567637,0.24611175074080224,0.017653928025424946,0,1780.6829678551235,True
7,381,3795,0.025771542853558184,3.8344879e-07,0.02577192607970253,0.0006790007377406011,0.03682565121734672,0.04161573982370248,32.39987149328997,0,83.61750230094653,True
8,381,3795,2.9895194,0.00013268739,2.9896521,75.10354380536928,0.12138317,0.2102658131137973,0.021384474377288454,0,1650.3780092691327,True
9,381,3795,6.4635808,0.00079066793,6.4643714,41.65970226654186,0.1510208,0.20716824999121516,0.028019383511262173,0,1438.719194652104,True
10,381,3795,9.630075,8.3251979,17.955273,22.779830204425007,0.20174828669657774,1.8841693714930088,0.21392070467290017,0,526.3639382481097,True
1,382,1543,0.02692074,1e-08,0.02692075,1.3726900983126895e-05,0.027241123,0.027241123,0.09290173098830705,0,0.0,True
2,382,1543,0.6230247480074735,0.00013817406,0.6231629276913195,0.22532469516255807,0.09981567347988651,0.14858751275458096,7.347418252615294,0,192.69087939877764,True
3,382,1543,0.04955825408890725,1e-08,0.04955826408890725,0.0039052080884669146,0.04473022809397331,0.04507683950417543,13.578555933456228,0,0.0,True
4,382,1543,16.849883,13.984903,30.834786,53.342186180682766,0.21108868090998728,1.0469498074290693,0.8517539168254339,0,323.61288641266304,True
5,382,1543,0.095733418,1e-08,0.095733428,4.863602805982754e-05,0.041558413,0.04560962805107082,0.12814541146384067,0,679.7601156517494,True
6,382,1543,1.0661288,0.023661775,1.0897906,0.035473883148941614,0.08964348333566237,0.44753322757014197,0.5351445186841843,0,332.7981954326588,True
7,382,1543,0.69742511,0.0044110867,0.70183619,0.014418468551072029,0.07851066450584647,0.48681249561712936,0.2570198717580847,0,479.9670150426379,True
9,382,1543,3.3913963,0.41622466,3.8076209,0.4050609058298164,0.12542349733222902,0.9603318157273981,0.35185804205707194,0,410.4409834535124,True
10,382,1543,2.6967218,0.027107467,2.7238292,0.05135168762621184,0.11668170316154049,0.25533972022601364,0.22144747779994725,0,517.269774520783,True
1,383,1139,0.010063502922898884,1e-08,0.010063512922898884,3.407806009507503e-06,0.026916592282162515,0.02719470089552256,30.769379182038403,0,0.0,True
2,383,1139,0.016915095244885364,1e-08,0.016915105244885365,0.00033428486497349584,0.03128760271953965,0.0317330298786008,13.58837707549164,0,0.0,True
3,383,1139,0.24788125870095967,1.5066701e-06,0.2478827587009597,0.05293946878920184,0.07509910656103223,0.0839082691662229,5.220933378201706,0,182.0803991385796,True
4,383,1139,0.017621341946582356,1e-08,0.017621351946582358,0.00038815154866941,0.031680475686614626,0.032129693892166376,13.16057977306523,0,0.0,True
5,383,1139,0.28886785752126803,0.00033855881,0.2892064175212681,0.0013989345847516973,0.05996279737629333,0.12665586682609628,0.8854921314843885,0,259.64147594502606,True
6,383,1139,0.02828648443586274,1e-08,0.028286494435862737,0.0015296203998779812,0.03700393618633193,0.03745635693021193,9.589325554429106,0,0.0,True
7,383,1139,0.7433327871875718,0.0015531648,0.7448859571875718,0.008293095990280391,0.0801567913447631,0.16613033736240754,0.44664592515075335,0,365.5355126452975,True
8,383,1139,0.010006327625086223,1e-08,0.010006337625086223,2.3659267829104736e-06,0.02704037490632904,0.027279407271126113,37.016293401569826,0,0.0,True
9,383,1139,5.174668035028131,0.32555659,5.500224635028131,0.6868992708541848,0.1685506191485151,0.415046301451024,1.8424419843728446,0,197.95545103814572,True
10,383,1139,1.2866154,0.036137786,1.3227532,0.04401730540979241,0.09482618291115746,0.43099197747863177,0.5854135422071155,0,319.36119990982394,True
1,384,2525,0.02996037676828,1.0059994e-06,0.02996138276828,0.0023977451267799977,0.03845838186408,0.06770258718492,24.348824221399997,0,94.06235393131998,True
3,384,2525,0.26738596953,6.4290501e-05,0.26745025953,0.12875919339519992,0.07696057646608,0.1769761468516,12.053715562799999,0,155.61854633279995,True
5,384,2525,8.7422789,1.0000001e-08,8.7422789,0.004801643244276,0.16299402,0.1631112508464,0.06189227080984,0,0.0,True
6,384,2525,8.409549,3.7664137,12.175963,7.239343750404,0.195127312202,1.640368345164,0.15593427439959998,0,611.4813748920001,True
7,384,2525,0.03549947335672,1.6838772e-07,0.03549964235672,0.0020581239220480007,0.040553153642199996,0.04702913333716,22.81650254532,0,104.79799124360001,True
10,384,2525,14.371198,9.1496266,23.520824,30.331912432000003,0.2093945775232,1.3146251624640002,0.09821628346092,0,764.7970932044,True
1,387,5749,0.49093363,1e-08,0.49093364,0.00024878055143430413,0.069714598,0.07090126748954702,0.06281176733839094,0,0.0,True
2,387,5749,5.6101038,6.7180745,12.328178,7.798220061515614,0.14297505181792586,1.8624045981742463,0.5374991477129041,0,330.65085878075797,True
4,387,5749,0.3185769713994041,0.00054896824,0.3191259318689145,0.12629551846965895,0.08223263658111934,0.22909143647806837,19.678391744722454,0,134.68601373591082,True
5,387,5749,17.057045,1846.3098,1863.3668,164978.66539660096,0.12478533366750308,1.5111087604673756,1.6066258351509395,0,1648.9877772490865,True
6,387,5749,19.155507,2.4528693,21.608376,7.708470761825629,0.192402093793304,0.545113598826889,0.08231915767620952,0,846.7909130813498,True
7,387,5749,0.09941892996751947,4.7649548e-05,0.09946657992056841,0.011801658378844648,0.05769828157856062,0.11616458569680918,27.331470909021718,0,104.99020939846972,True
8,387,5749,35.983883,794.15778,830.14167,17754.256656284324,0.17806650238195718,1.36871808757646,0.9948944714800639,0,1028.7065562902023,True
9,387,5749,0.1299560658944522,0.00011021687,0.1300662858944522,0.021697828294212105,0.06274635202888533,0.14618339598869462,28.700337404914467,0,109.03102667871254,True
10,387,5749,0.05573190418288166,9.5033084e-06,0.05574140718288166,0.0034845299738645893,0.047621678766374076,0.07748190843557574,34.925913395737744,0,95.17121541027322,True
1,390,2387,14.267852,0.00060788051,14.26846,59.511237978616755,0.21156267,0.24436400627428703,0.028737621701126467,0,1440.449777667429,True
2,390,2387,3.1694829,0.60785067,3.7773336,0.9440889220794669,0.14739123718984834,1.4800281812259595,0.5612440096161472,0,324.46101480992064,True
3,390,2387,3.3658502,1.2176811,4.5835313,1.3719639163601982,0.1565161037629731,1.9380811168669239,0.6905768271069143,0,292.6746887979082,True
4,390,2387,0.013932465225244476,1e-08,0.013932475225244476,8.287697169603132e-05,0.030194679872220305,0.030495725141056723,39.05906981321051,0,0.0,True
6,390,2387,0.6532027590252029,0.00055484084,0.6537576074336223,0.32721629359533244,0.10125171397693497,0.19692776399827341,9.541375449114051,0,183.68173747192796,True
7,390,2387,2.8004373,0.84139154,3.6418288,0.9949229803294064,0.15059342712339352,1.8394179093768637,0.9338158987586267,0,251.89649485009824,True
9,390,2387,5.9919178,1.5076087e-05,5.9919329,57.31294054518262,0.14637104,0.16785998681350325,0.01807538220765794,0,1724.7779964652675,True
1,391,7701,24.867105,9.9999991e-09,24.867105,0.013384334831721594,0.21048605,0.21053842135905534,0.11246302758627721,0,0.0,True
2,391,7701,6.3279525,0.00051788496,6.3284704,11.940572445002758,0.14761885162272217,0.18699176115637436,0.03683504504499702,0,1251.091005920795,True
5,391,7701,54.573715,2137.8128,2192.3865,173923.60133028298,0.16112654500361645,1.4800575835497367,0.9351603340994382,0,1657.3725867554797,True
6,391,7701,6.772461,347.48382,354.25628,11866.6314264234,0.1394684313448444,1.50646006398454,3.1092050130676796,0,905.6813479073612,True
8,391,7701,18.112456,2904.4222,2922.5347,406437.1310957708,0.1161670167780387,1.6595660345430676,1.4934669980531667,0,1967.9982157002069,True
1,392,2712,24.337238,0.020840159,24.358078,37.88980621584987,0.24469533789948275,0.3010297272453039,0.036461720905051655,0,1275.3654188893718,True
2,392,2712,0.18722965464711977,0.0017129102,0.18894256464711978,0.09794220019644946,0.06992987159299732,0.4493470705551708,23.47202756715876,0,92.33520261150939,True
7,392,2712,8.0329599,1.0000001e-08,8.0329599,36.16995757115156,0.1578859,0.15796201650740052,0.024748324169240173,0,0.0,True
10,392,2712,1.6573029,0.13002418,1.7873271,0.02661833624209918,0.10218277,1.1468492391547305,0.22642613825334207,0,509.4526036101387,True
1,393,1517,0.86736278,0.017834889,0.88519767,0.01902270518175399,0.08384247683763908,0.9161224913797428,0.31543783274916204,0,431.62627110380953,True
2,393,1517,0.31136511,1e-08,0.31136512,0.08613229684640267,0.060244915,0.06183981711660315,0.05975889870258345,0,0.0,True
4,393,1517,0.028623416751489276,1e-08,0.028623426751489274,0.0013185754423680554,0.037216064748902,0.03761132821980602,12.44247657479767,0,0.0,True
5,393,1517,1.5825534,0.013427837,1.5959812,0.06320960674188959,0.09962046288151057,0.32190259596828996,0.24098594187089126,0,494.64534810723796,True
6,393,1517,4.5625881,0.80907673,5.3716649,1.906024224843935,0.1365002615650578,1.0151095226851812,0.501644365134398,0,344.65322872198925,True
7,393,1517,3.525848,0.75531325,4.2811612,1.1861290136735447,0.1440337113064325,1.3639088656869016,0.5829201477644944,0,319.1296202101936,True
8,393,1517,0.7992682,0.00015607069,0.79942427,0.00702806293335058,0.0809727177162361,0.14138540854498413,0.1322758578888365,0,665.7099668520921,True
10,393,1517,0.021864922572585106,1e-08,0.021864932572585104,0.0006560349047493149,0.034099235911122724,0.034506439262594155,14.292842692287888,0,0.0,True
1,397,1374,2.5105478,0.023870361,2.5344182,0.05254118985214363,0.11469416966132684,0.25227312238758776,0.2750372925708998,0,464.64858709658046,True
2,397,1374,0.31202039,1e-08,0.3120204,0.000157813440515815,0.060487499,0.06241728543465212,0.10312180392559245,0,0.0,True
3,397,1374,0.12605712,1e-08,0.12605713,6.366771129198497e-05,0.045380298,0.048750422986605396,0.12506926428094792,0,0.0,True
4,397,1374,2.6610207,0.15312406,2.8141448,0.22178016062275158,0.1175016319486274,0.4776653241417059,0.7020095328028507,0,291.9740435712247,True
5,397,1374,0.010669189951941584,1e-08,0.010669199951941584,1.7601275779048296e-05,0.027163015283941817,0.027517460186521587,22.98097016462989,0,0.0,True
6,397,1374,4.8667843,1.0427754,5.9095597,1.8271315294891866,0.16007450757763958,0.8931207153605821,0.8519633248867607,0,267.9299288844289,True
7,397,1374,0.016077446886746918,1e-08,0.016077456886746916,0.0002726153696953556,0.03076495485943694,0.031202820412511184,14.185127096917533,0,0.0,True
8,397,1374,0.05175263134978419,1e-08,0.05175264134978419,0.004487414443755902,0.045278626338361286,0.04567804109882114,7.87360220146047,0,0.0,True
9,397,1374,0.3112752315901952,1.0115576e-05,0.3112853448050767,0.04875653303270472,0.08063795300745975,0.09961397630513578,5.531561832982931,0,164.90884200468903,True
10,397,1374,0.36710623,0.0019134928,0.3690197232148815,0.005746346409632278,0.06468822898331769,0.27424438382309857,0.7679258105957589,0,278.01745593326154,True
3,399,1671,4.6186331,1.9151173,6.5337504,3.068512845075658,0.14858130264937314,1.4210013003597535,0.7983189152155661,0,274.28793088117686,True
4,399,1671,4.99533322882726,0.094154245,5.089487528827259,3.679534785747174,0.1798195676176859,0.3967156599785863,5.739542254229492,0,232.7186546382187,True
5,399,1671,1.6345748,0.098957022,1.7335318,0.05944166314798129,0.10202089389594042,1.066940630592704,0.3124514783965917,0,434.483176914724,True
6,399,1671,0.89750121,0.028450558,0.92595176,0.028925098010004664,0.08524220831517146,0.9820842814093185,0.43310526504612384,0,369.01172189993906,True
7,399,1671,0.68612938,1e-08,0.68612939,0.0003473868787288744,0.077300107,0.07838819050335365,0.08716737139050079,0,0.0,True
8,399,1671,1.1542717,0.055399843,1.2096715,0.05905697065568111,0.09199112530613163,0.7881074759864496,0.609055873207433,0,311.237855323644,True
9,399,1671,1.4459137,7.0536609e-07,1.4459144,0.0007300996479295466,0.096839698,0.10634520659443013,0.06650869169386837,0,941.5235619348603,True
10,399,1671,5.5782307,0.49196478,6.0701954,0.6247058944626748,0.1437110216878213,0.6387862671027035,0.10562230856004853,0,747.3378767390194,True
1,400,1340,0.011731210019222112,1e-08,0.011731220019222112,3.519490352561526e-05,0.02851250566530516,0.028807732444702958,34.95966994603694,0,0.0,True
2,400,1340,1.166312,3.1649045e-08,1.166312,0.0005874808129711528,0.090771602,0.09262708356180488,0.07313071631318016,0,0.0,True
3,400,1340,0.90446872,1.4674972e-08,0.90446874,0.0004631614188760262,0.084252066,0.08547013581433212,0.08860447527798984,0,0.0,True
4,400,1340,4.4339826,0.42338863,4.8573712,0.29308921920041603,0.1350683772371677,0.7108381227338942,0.11613622105132916,0,715.0970429885125,True
5,400,1340,0.83200837,1e-08,0.83200838,0.9108802514967751,0.081934779,0.08243102740234487,0.04605892627372331,0,0.0,True
6,400,1340,0.011246288192591025,1e-08,0.011246298192591025,2.3852201598156935e-05,0.028114100127597595,0.028390781169955682,37.45774359877578,0,0.0,True
7,400,1340,0.22869121877817775,8.7806304e-06,0.22869999877817773,0.042327669012699014,0.07322291444268321,0.09499368876435767,8.181201729198408,0,160.1170430359532,True
8,400,1340,0.19710273,1e-08,0.19710274,1.3618681500174967,0.052163434,0.05352050104696594,0.03514845454598464,0,0.0,True
9,400,1340,0.014318469268358823,1e-08,0.014318479268358823,0.00011490135312799684,0.030228007011457017,0.030569579238715013,27.529954771132072,0,0.0,True
10,400,1340,0.06145082398026512,1e-08,0.061450833980265115,0.005568651137871805,0.04796542003049125,0.04830762477777065,10.875379883080095,0,0.0,True
1,402,4745,10.233059,1.2097136,11.442773,2.9400758192789276,0.16744080310362927,0.5282571116332417,0.45543610895115705,0,366.5615306659232,True
2,402,4745,0.11749018847681761,8.166414e-06,0.11749835241672088,0.01011787786162987,0.06091681170929641,0.08234069483455075,32.12118066885458,0,118.68034815413618,True
4,402,4745,3.8667722,0.054443797,3.921216,0.06733783761101655,0.1287130996827087,0.2546810693629126,0.2872673925453226,0,453.2553123351256,True
6,402,4745,0.21436787890369918,3.2271911e-05,0.21440014890369918,0.03532599108903345,0.07329889824209782,0.11241628446055875,26.646921654404807,0,138.4730799107134,True
7,402,4745,67.600842,1073.4641,1141.0649,22917.030499480017,0.19106140642857206,1.3328876321421081,1.174917069354646,0,1095.3455904919701,True
8,402,4745,0.46614446,1e-08,0.46614447,0.00023606959665695737,0.068593562,0.07007929249593883,0.0930041656217906,0,0.0,True
9,402,4745,22.110474,1442.0614,1464.1719,49438.472153228984,0.13878675780101696,1.3997522161170781,1.8900204954369846,0,1297.2191692421527,True
10,402,4745,2.7614837,0.011986524,2.7734702,0.03455665548996721,0.11704022696154782,0.21262080629624416,0.13154409868041192,0,668.9558321581544,True
1,403,5728,16.487615,0.0050433307,16.492658,20.107979360584967,0.24069020438991662,0.2914727673956507,0.03973595751059145,0,1199.3009530028999,True
3,403,5728,9.4148189,4.7113386,14.126158,0.9405246795826347,0.19982914197642002,0.9848187546116574,0.08264616113368976,0,834.5491709408772,True
