planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,48,1158,0.015519857,0.0,0.015519857,3.6414886385728e-07,0.028871296748288,0.028871296748288,16.559762,0,70.362179674048,True
1,53,2388,0.5610984,0.0,0.5610984,2.4986806271356e-05,0.072081585612116,0.072081585612116,0.04204435387286,0,1396.31053649,True
2,53,2388,0.037000827,0.0,0.037000827,8.4891927910668e-07,0.038696958934576,0.038696958934576,19.591249,0,64.678310288164,True
3,53,2714,7.5505028,0.0,7.5505028,0.0003503433196293,0.1543804228356,0.1543804228356,0.06679292583233999,0,1107.743064698,True
4,53,2388,0.41843243,0.0,0.41843243,1.8661010796496e-05,0.065861640403434,0.065861640403434,0.034673689774866,0,1537.6837232865998,True
5,53,3283,3.7981856,0.001625661482963847,3.799811295924185,0.0002061464824647403,0.12917871102136588,0.1573446394461398,0.13934605,0,769.070543674004,True
6,53,2841,11.522746,7.089448938153569,18.61219483263467,0.014273469351820974,0.1891976470126414,0.5856153470140179,0.18295737,0,671.2629298561782,True
8,53,2447,2.4587424,0.0,2.4587424,0.00011991612120756999,0.11372207925939999,0.11372207925939999,0.08759817177168899,0,967.0904718747,True
9,53,2593,2.4043302,0.0,2.4043302,0.00011825732174852,0.11308582784649,0.11308582784649,0.10620811418998,0,878.56125493155,True
10,53,2298,0.19082181,0.0,0.19082181,4.6449526981252005e-06,0.0656759031255,0.0656759031255,11.314212,0,85.078403968922,True
1,54,1321,0.34643343,0.0,0.34643343,1.6471032331776e-05,0.062335245526753,0.062335245526753,0.38872028,0,459.16820364238,True
2,54,1407,0.040405249,0.0,0.040405249,9.925506176435199e-07,0.03953608351354,0.03953608351354,9.3973701,0,93.406905394056,True
3,54,1395,0.54701056,0.0,0.54701056,2.7020822475408e-05,0.072222648102268,0.072222648102268,1.0704308,0,276.73114361899997,True
4,54,1804,0.73891776335069,0.0,0.73891776335069,3.6681394053012e-05,0.079295201824783,0.079295201824783,1.1692085,0,264.7042400312,True
5,54,1407,0.01389025,0.0,0.01389025,6.6418666033816e-07,0.021808886389596,0.021808886389596,0.1482288,0,743.7090845124801,True
6,54,1622,0.50177048,0.0,0.50177048,1.2440876226984e-05,0.08861492005081201,0.08861492005081201,4.7827787,0,130.90937563140002,True
7,54,1919,1.8757364,0.032895879481433056,1.9086322586194846,0.00029225740529035274,0.1308107004888622,0.187572653645302,2.8718995,0,152.5874594319382,True
8,54,1407,0.12420009,0.0,0.12420009,5.723854075474e-06,0.044853961326755995,0.044853961326755995,0.29663253,0,525.71476974188,True
9,54,1407,0.010491416,0.0,0.010491416,2.1044061405252e-07,0.025883317916792,0.025883317916792,35.54442,0,48.025561316052,True
10,54,1594,3.0148517,0.19722518803583,3.2120769397513,0.00066430722703967,0.13850469235324,0.24777181674655002,1.5334054,0,208.73185111485,True
1,56,2294,4.4893217,0.61456822050365,5.103889989115276,0.0014255946049684027,0.14860587046660492,0.316671846256265,0.76295092,0,295.91948526585315,True
2,56,1569,0.089649589,0.0,0.089649589,2.2026164932135e-06,0.0515882861045,0.0515882861045,8.218837,0,99.882121243,True
3,56,1569,0.016228663,0.0,0.016228663,3.5338471204295e-07,0.02961989131762,0.02961989131762,24.504624,0,57.837628560325,True
4,56,1519,0.51603531,0.0,0.51603531,2.28736540617e-05,0.069917046888112,0.069917046888112,0.22291476,0,606.2328360319001,True
5,56,1569,0.20460692,0.0,0.20460692,9.0656049213525e-06,0.052397410838265,0.052397410838265,0.087122471768955,0,970.07328411405,True
6,56,2323,1.9018198,0.0,1.9018198,9.0098915050091e-05,0.10479193902493,0.10479193902493,0.2921712,0,529.72899519546,True
7,56,1934,1.9848405,0.053763127283274245,2.0386036270855454,0.0003400582016259341,0.1305332395171074,0.20026422800615717,2.8917558,0,152.0607590326808,True
8,56,1569,0.021626559,0.0,0.021626559,5.0461023348015e-07,0.032273768088964996,0.032273768088964996,17.954268,0,67.58167339622001,True
9,56,1472,0.33358309,0.0,0.33358309,1.4777831177164999e-05,0.061043020495605,0.061043020495605,0.17011118,0,694.08354282745,True
10,56,1569,0.21975078,0.0,0.21975078,9.752776669693e-06,0.053573346369005,0.053573346369005,0.11585936,0,841.21073757595,True
1,58,1507,0.015312199,0.0,0.015312199,6.8272787454858e-07,0.022351345478564,0.022351345478564,0.059161179842894,0,1177.2030001374,True
2,58,1507,0.025272943,0.0,0.025272943,1.1251255431118999e-06,0.026378349828951,0.026378349828951,0.092230928,0,942.8260553451399,True
3,58,1507,0.052657928,0.0,0.052657928,2.3460381055298e-06,0.033699879019652004,0.033699879019652004,0.086536559921447,0,973.35133897527,True
4,58,1507,0.072423892,0.0,0.072423892,3.2163008855307e-06,0.037421600306472,0.037421600306472,0.13989902,0,764.34957855695,True
5,58,1507,0.13804809,0.0,0.13804809,6.1411927539734e-06,0.046227879675468,0.046227879675468,0.12387193,0,813.44845895329,True
6,58,1778,1.3900175,0.046799358305817,1.4368168655695,0.00018446868404308002,0.10397502775515,0.19045389495791,1.2303696,0,233.03787261478,True
7,58,1410,0.26802075,0.0,0.26802075,1.18914407087e-05,0.05698815884847,0.05698815884847,0.18330916,0,666.90162594322,True
8,58,1676,0.32321082,0.0,0.32321082,7.946720170145e-06,0.07743732335329999,0.07743732335329999,5.8530562,0,118.3551564345,True
9,58,2072,1.2042653,0.0063716527051515945,1.2106369773281094,0.00010711352443965909,0.0922886373026834,0.12714294729009742,1.0861599,0,248.0062137321316,True
10,58,1696,1.0734578,0.0,1.0734578,4.9805308161345e-05,0.08806047567944,0.08806047567944,0.29098516,0,530.7588958471,True
3,59,3608,0.052660199,0.0,0.052660199,1.100759729641e-06,0.044087555062305,0.044087555062305,34.658984,0,50.338650797490004,True
4,59,4200,4.0966832,0.27343360071628,4.3701167653968005,0.0014046811503470001,0.16297606931386,0.3221077397335,0.23929783,0,586.2159236905401,True
6,59,5345,2.9639538,0.02136855955959175,2.9853223,0.0003377591223592039,0.1524060760127945,0.18006177862129533,9.3293246,0,83.7150910618143,True
9,59,4600,4.4871605,0.7366799046186012,5.223840424594099,0.00198730067142433,0.16750010484531216,0.3794441374070603,0.44572146,0,431.88567785604675,True
10,59,3886,48.405642,673.88046,722.2861,4.5031814310146006,0.1793428925175,1.0560842811968,0.14654205962186,0,750.2043694991199,True
1,60,1263,0.15783108,0.0,0.15783108,7.3014225183348e-06,0.048443500775077,0.048443500775077,0.30154216,0,521.29654981249,True
2,60,1360,0.10245266,0.0,0.10245266,4.5323193443968e-06,0.041951784907348,0.041951784907348,0.18898442,0,658.6550827602,True
3,60,1537,0.76591845,0.0,0.76591845,3.6847744344941994e-05,0.079871967129954,0.079871967129954,0.36528604,0,473.62696695614,True
4,60,1354,0.54860394,0.0,0.54860394,2.4594469570795e-05,0.071353481253198,0.071353481253198,0.26374395,0,557.39418739367,True
5,60,1360,0.012348336,0.0,0.012348336,2.6835431845124e-07,0.027048322415864,0.027048322415864,24.951939,0,57.323875582136004,True
6,60,1360,0.21702653,0.0,0.21702653,9.6372355944976e-06,0.053334908447696,0.053334908447696,0.15767971,0,721.07456107964,True
7,60,1588,1.9855459,0.08524795914822,2.070793909856,0.0003468900024437,0.1209938891472,0.2144484036304,1.336819,0,223.5648517601,True
8,60,1360,0.067327501,0.0,0.067327501,2.9759810934892e-06,0.036546351465676,0.036546351465676,0.07723978186906401,0,1030.2628097027998,True
9,60,1853,0.89421531,0.0030140469163208675,0.8972293559773692,7.550821443850701e-05,0.0842436269377023,0.1157639533272288,1.0189309,0,256.05013883073013,True
10,60,1360,0.025102743,0.0,0.025102743,6.1187062650716e-07,0.033764416195028,0.033764416195028,10.918341,0,86.654444632844,True
1,64,970,0.010631662,0.0,0.010631662,2.5238300376349996e-07,0.025407379961375,0.025407379961375,14.160199,0,76.09147602445,True
2,64,970,0.010776575,0.0,0.010776575,2.5582313258175e-07,0.025522967117224998,0.025522967117224998,13.678052,0,77.42133959285,True
3,64,970,0.010026125,0.0,0.010026125,2.2808187491025e-07,0.025071976558725,0.025071976558725,20.574091,0,63.125924342924996,True
4,64,970,0.013162124,0.0,0.013162124,3.187986796685e-07,0.0272297452212,0.0272297452212,10.138002,0,89.92799763457501,True
5,64,970,0.10076667,0.0,0.10076667,5.0143845025825e-06,0.042358169610825,0.042358169610825,1.4749527,0,235.7658500775,True
6,64,922,0.53450884,0.0,0.53450884,1.6019938995816e-05,0.087384115725136,0.087384115725136,2.0656669,0,199.17739889502002,True
7,64,970,0.010095755,0.0,0.010095755,2.355633231485e-07,0.025035904870425,0.025035904870425,18.167375,0,67.177429516125,True
8,64,970,0.087557152,0.0,0.087557152,2.2045562447575e-06,0.0510423183519,0.0510423183519,3.7796962,0,147.27939590825,True
9,64,970,0.12689968,0.0,0.12689968,5.91825391666e-06,0.0452340038711,0.0452340038711,0.33673843,0,493.42805408525,True
10,64,970,0.1660729,0.0,0.1660729,4.6693742935625e-06,0.061458060689875,0.061458060689875,2.9246324,0,167.43002151375,True
1,65,2283,2.1065974,0.039422280398243886,2.146019662529559,0.0002625586733190197,0.10861349340250501,0.18703329669208385,0.34684139,0,487.5170384295877,True
2,65,1974,0.15545565,0.0,0.15545565,6.876599254481e-06,0.04805841507215,0.04805841507215,0.05951153524869,0,1173.7351811830001,True
3,65,1974,0.024813711,0.0,0.024813711,5.5527901347025e-07,0.03399390118944,0.03399390118944,22.024949,0,61.011308833245,True
4,65,1889,0.49070593,0.0,0.49070593,2.1785475206240002e-05,0.06887645509087,0.06887645509087,0.17436717,0,685.59143643194,True
6,65,2187,1.1576472,0.0,1.1576472,5.301857422574e-05,0.089924146433088,0.089924146433088,0.26448361,0,556.61476857808,True
7,65,1877,0.29749764,0.0,0.29749764,1.332104399607e-05,0.058954783148275,0.058954783148275,0.2182679,0,612.7770683018,True
8,65,1880,0.39318417,0.0,0.39318417,1.7483110390923e-05,0.064282878771441,0.064282878771441,0.19689453,0,645.17275646238,True
9,65,4551,2.1206432,0.005715647664161841,2.1263589,0.00017907929160499274,0.1379408114854685,0.15669798471611612,7.5987064,0,93.96943167696833,True
10,65,2007,1.7670964,0.0,1.7670964,7.838592826119999e-05,0.1016267553535,0.1016267553535,0.15727847,0,721.8116668205,True
4,67,3412,1.1713024,0.002438142947042093,1.1737405774347711,7.493655473556482e-05,0.11554218890854921,0.13286545961119192,8.0831522,0,91.02587671184655,True
5,67,2721,9.3797574,2.361476333049425,11.74123403393504,0.006291938432633,0.19049969596259883,0.462844031216036,0.16106378991143852,0,714.9629022493278,True
7,67,2350,2.9497944,0.0,2.9497944,0.00014415393057436,0.11981811785377999,0.11981811785377999,0.12293996720782,0,810.47992549832,True
8,67,2176,1.0480993,0.0,1.0480993,5.1509888822737e-05,0.088340588692326,0.088340588692326,0.10885645,0,867.43586912068,True
9,67,2076,0.076813259,0.0,0.076813259,1.8443973896072e-06,0.049096028702946,0.049096028702946,13.863899,0,76.919340765181,True
10,67,2008,0.93202452,0.0,0.93202452,4.347761727367e-05,0.08461275415000499,0.08461275415000499,0.089867011051135,0,954.04192919455,True
3,68,9126,29.503016,4080.6165,4110.1196,153.68172726495726,0.08829937847157929,1.0168878678241438,1.2929346,0,355.7352512395503,True
4,68,8942,0.45689081,0.008125797645724,0.46501661,2.7438944665580207e-05,0.08756314220087517,0.12425440884214267,25.277689,0,50.97794777062649,True
1,69,1240,0.28891249,0.0,0.28891249,1.388526748847e-05,0.058975803862389,0.058975803862389,0.38213336,0,463.00581443650003,True
2,69,1285,0.025120618,0.0,0.025120618,6.098482541021e-07,0.033781041786099995,0.033781041786099995,11.181843,0,85.62836958335001,True
3,69,1285,0.10475775,0.0,0.10475775,4.70993492833e-06,0.04234598000932,0.04234598000932,0.19867773,0,642.3349038874,True
4,69,1285,0.050309846,0.0,0.050309846,2.280774178393e-06,0.03321517421498,0.03321517421498,0.21307236,0,620.1354312784,True
5,69,1285,0.02656529,0.0,0.02656529,1.210045949092e-06,0.026884388214979998,0.026884388214979998,0.13930702,0,767.1438057737,True
6,69,1766,0.8348211,0.003831333817868966,0.838652431927993,7.085671046746566e-05,0.08264125840787653,0.11785382098980686,1.1946269,0,236.50493737394012,True
7,69,1890,1.1217959,0.002601637855907973,1.1243975045495738,9.050376357760167e-05,0.09015945620920642,0.12536031189815242,0.50075435,0,405.71437261970374,True
8,69,1248,0.41589154,0.0,0.41589154,1.9727323805044e-05,0.065994442571456,0.065994442571456,0.31541929,0,509.64825196844,True
9,69,1188,0.20982717,0.0,0.20982717,9.632339287501999e-06,0.05298314144067,0.05298314144067,0.24072244,0,583.4349022251,True
10,69,1285,0.02347519,0.0,0.02347519,5.681530495872e-07,0.03302858323146,0.03302858323146,11.734142,0,83.58792849157,True
1,73,2000,1.2452953,0.0037011916047656273,1.2489964940839158,0.0001086010438278789,0.09307349267283209,0.12221398241153646,0.80189812,0,288.6711577398949,True
2,73,1432,0.037736896,0.0,0.037736896,1.6833289353422e-06,0.030256565654442,0.030256565654442,0.031810503203389996,0,1605.4031316136002,True
3,73,2189,0.88698212,0.002625452744697546,0.889607577278796,7.428433503935117e-05,0.10527020465772677,0.13253230274989752,3.6742282,0,134.89353831820577,True
4,73,1335,0.33499976,0.0,0.33499976,1.4868490141472e-05,0.06115254285248,0.06115254285248,0.15219390567648,0,733.7966525232,True
5,73,1989,1.0342063,0.015634454313993223,1.049840791038042,0.0001170241377552177,0.10660016984849775,0.16410087108350013,2.3390874,0,169.013191065818,True
6,73,1432,0.011964562,0.0,0.011964562,2.7288193572614003e-07,0.026583549739702002,0.026583549739702002,20.333997,0,63.495199171788,True
7,73,1432,0.062147738,0.0,0.062147738,2.741368103158e-06,0.035509905032768,0.035509905032768,0.18421187,0,667.1065390983799,True
8,73,1432,0.021869394,0.0,0.021869394,5.3104454092696e-07,0.032255892731175996,0.032255892731175996,10.951377,0,86.526470739472,True
9,73,1625,2.3775484,0.16767224097173,2.5452206699998996,0.00051935056397134,0.12884643653508002,0.25226966541885,1.0519877,0,251.99889202430998,True
10,73,1335,0.31519758,0.0,0.31519758,1.3997852868396e-05,0.059966202116731995,0.059966202116731995,0.21376763,0,619.1611051788,True
1,74,2981,0.089513606,0.0,0.089513606,2.083480225917e-06,0.051844093382900004,0.051844093382900004,18.003259,0,67.40228325977,True
3,74,3595,6.8928889,0.01692754531027202,6.909816477733103,3.5279874807250837,0.19604475758552528,0.3275359127143467,0.08034576532181766,0,1013.5846386374358,True
4,74,2997,0.2907928364312618,0.0,0.2907928364312618,1.1154762595675839e-05,0.05774643588443568,0.05774643588443568,0.017545558609589517,0,2152.5078122713835,True
6,74,2963,19.286475590079,0.0,19.286475590079,0.00075650107829371,0.22318297843285,0.22318297843285,0.037424534638914,0,1479.1080772697999,True
8,74,3658,0.70748611,0.0004626047160040202,0.7079487131018372,3.235580928764255e-05,0.09895848164648867,0.10921951896249489,11.191345,0,77.3483191548516,True
9,74,3298,6.028737750353638,0.0,6.028737750353638,0.00027834707512857065,0.14602726848182468,0.14602726848182468,0.016098794151762706,0,2221.6268453698117,True
10,74,2981,0.028390901,0.0,0.028390901,5.933994787706e-07,0.0358838282188,0.0358838282188,30.152899,0,52.20169747935,True
1,75,2273,0.021215166,0.0,0.021215166,4.4707090120392004e-07,0.032529042115208,0.032529042115208,27.810568,0,54.30086554484,True
2,75,2799,10.614516,4.160032716262442,14.774549220044737,0.009809742451395806,0.1977085773296211,0.5475383978901736,0.10621988594557336,0,881.1916558777934,True
4,75,2273,0.014005049,0.0,0.014005049,2.8091827670136e-07,0.028498991391624002,0.028498991391624002,36.625874,0,47.26230952076,True
5,75,2273,5.3555192,0.0,5.3555192,0.00025241016190568,0.1411708967216,0.1411708967216,0.052834064877648,0,1244.2952696072,True
7,75,2273,6.865165056368,0.0,6.865165056368,0.0003296783944588,0.15578340174872,0.15578340174872,0.08068422550401601,0,1005.4459608928,True
9,75,2273,0.015257633,0.0,0.015257633,3.099276655176e-07,0.029279405750704,0.029279405750704,34.245568,0,48.880095849848004,True
1,83,1161,0.14626383,0.0,0.14626383,7.0893041349626004e-06,0.047582379528438,0.047582379528438,0.47000202,0,417.56690982156,True
2,83,1258,0.010072258,0.0,0.010072258,2.020334309342e-07,0.025532411872636,0.025532411872636,39.88084,0,45.337564697016,True
3,83,1431,0.55529224,0.0,0.55529224,2.763330163448e-05,0.072619651986072,0.072619651986072,1.7543446,0,216.1290422004,True
4,83,1258,0.011632407,0.0,0.011632407,2.5280572066087997e-07,0.026515149321728,0.026515149321728,24.7584,0,57.548234859867996,True
5,83,1258,0.018418395,0.0,0.018418395,4.3394159648408e-07,0.030549317219912,0.030549317219912,15.244688,0,73.33880684937199,True
6,83,1258,0.045024651,0.0,0.045024651,2.0051730707436003e-06,0.031987622922227996,0.031987622922227996,0.082639453923732,0,996.0391515152,True
7,83,1790,1.0708772,0.004812304958713762,1.0756895225786822,9.313410831474626e-05,0.0890691025537977,0.12268051730927228,1.0537042,0,251.7935678428627,True
8,83,1453,0.64705208,0.0,0.64705208,3.1578430065844e-05,0.07597471332586,0.07597471332586,0.52322583,0,395.79921164188,True
9,83,1448,0.81948763,0.0,0.81948763,3.9347582596544e-05,0.08150525910227001,0.08150525910227001,0.41437581,0,444.75922933738,True
10,83,1316,0.92285097,0.0,0.92285097,4.2202032189046e-05,0.083925897947144,0.083925897947144,0.31391531,0,510.95568236217997,True
1,85,1453,0.15423846,0.0,0.15423846,6.504912812094e-06,0.047703239336507997,0.047703239336507997,0.035326485641839996,0,1523.4352646092,True
2,85,1453,0.010050845,0.0,0.010050845,2.0160289492915999e-07,0.025515167271828,0.025515167271828,37.31154,0,46.872947519968,True
3,85,1453,0.083600653,0.0,0.083600653,3.6768278344164e-06,0.039321826452331995,0.039321826452331995,0.042803941195296,0,1383.8362072332,True
4,85,1725,0.48370617,0.0,0.48370617,1.1897701822499999e-05,0.087714531437024,0.087714531437024,5.287169,0,124.51615384697999,True
5,85,1941,1.1809786,0.012696927009921876,1.1936755902347524,0.00010871463409333679,0.0917298149134799,0.14270543087728496,0.80552199,0,287.99794487910805,True
6,85,1378,0.82064959,0.0,0.82064959,3.641585369044e-05,0.080694849304255,0.080694849304255,0.16927796,0,695.77059619675,True
7,85,1453,0.086707013,0.0,0.086707013,3.8146870435859996e-06,0.039780026248216,0.039780026248216,0.051866418264968,0,1257.2840057908,True
8,85,1843,1.7278744,0.0,1.7278744,8.2009990065566e-05,0.10189725038650001,0.10189725038650001,0.26877074,0,552.2695702633,True
9,85,1453,0.09622565,0.0,0.09622565,4.2683525200644e-06,0.04120959537874,0.04120959537874,0.06282983733268,0,1142.3044463475999,True
10,85,1453,0.014718027,0.0,0.014718027,3.4441513665259997e-07,0.028376242874375998,0.028376242874375998,17.172805,0,69.09290034108001,True
