planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,53,2398,0.037000827,0.0,0.037000827,6.5895633622388e-07,0.038698376006514,0.038698376006514,19.591249,0,66.48248739925201,True
3,53,2724,7.5505028,0.0,7.5505028,0.0002719430755983,0.15440386789580002,0.15440386789580002,0.06678666200799,0,1138.848636274,True
4,53,2398,0.41843243,0.0,0.41843243,1.4485230476452001e-05,0.065875577978938,0.065875577978938,0.034660904754706,0,1580.8683184278,True
5,53,3296,3.7981856,0.00094448447381776,3.7991301093336,1.9186084662496e-10,0.12908531015544,0.15534899153008,0.13934599244168,0,790.6727487956799,True
6,53,2853,11.522746,7.085800972537489,18.608546928993263,0.011820426110079945,0.18906677290696428,0.5816398206105994,0.18295730217721132,0,690.0808201489365,True
8,53,2457,2.4587424,0.0,2.4587424,9.3080882773581e-05,0.11373715663773,0.11373715663773,0.087597714027508,0,994.24378472806,True
9,53,2603,2.4043302,0.0,2.4043302,9.1793527528671e-05,0.11309941717635,0.11309941717635,0.10620796418998,0,903.12737478672,True
10,53,2308,0.19082181,0.0,0.19082181,3.6054566797908e-06,0.065678937587134,0.065678937587134,11.314212,0,87.466640473972,True
1,54,1331,0.34643343,0.0,0.34643343,1.2784973428583e-05,0.062339200583742996,0.062339200583742996,0.38872028,0,472.05980189567,True
2,54,1417,0.040405249,0.0,0.040405249,7.7044722084712e-07,0.03953808851354,0.03953808851354,9.3973701,0,96.012449016768,True
3,54,1405,0.54701056,0.0,0.54701056,2.0973879671128e-05,0.07222541833509599,0.07222541833509599,1.0704308,0,284.52532422244,True
4,54,1814,0.73891766335069,0.0,0.73891766335069,2.8472551071911002e-05,0.079298102824783,0.079298102824783,1.1692085,0,272.10876172275005,True
5,54,1417,0.01389025,0.0,0.01389025,5.155613822626799e-07,0.021811130461752,0.021811130461752,0.1482288,0,764.4545174859601,True
6,54,1632,0.50177048,0.0,0.50177048,9.6567289807884e-06,0.088621151209172,0.088621151209172,4.7827787,0,134.57833795916,True
7,54,1937,1.8757364,0.03289192430051065,1.9086282953782316,0.0002420133835826004,0.1307255933842952,0.18616071679538798,2.8718995,0,156.84834879673758,True
8,54,1417,0.12420009,0.0,0.12420009,4.4430252263168e-06,0.044857233471068,0.044857233471068,0.29663253,0,540.37934306316,True
9,54,1417,0.010491416,0.0,0.010491416,1.6335024380336e-07,0.025884081988948,0.025884081988948,35.54442,0,49.365212787748,True
10,54,1604,3.0148517,0.1972056412154,3.2120573912154,0.00055916627007938,0.13841891933947,0.24610443869343,1.5334054,0,214.62807885786,True
1,56,2319,4.4893217,0.6144581176172241,5.103779812954006,0.0011963016513775826,0.14851342101090503,0.31424465930107587,0.76295092,0,304.24674406411435,True
2,56,1579,0.089649589,0.0,0.089649589,1.7097352697595e-06,0.05159108425853,0.05159108425853,8.218837,0,102.6681372221,True
3,56,1579,0.016228663,0.0,0.016228663,2.7430753897995e-07,0.029620894317619998,0.029620894317619998,24.504624,0,59.450893763245,True
4,56,1529,0.51603531,0.0,0.51603531,1.7754763158932e-05,0.069922890287045,0.069922890287045,0.22291476,0,623.28311872813,True
5,56,1579,0.20460692,0.0,0.20460692,7.0369873271800004e-06,0.052404417146324996,0.052404417146324996,0.087122432614925,0,997.13176131315,True
6,56,2333,1.9018198,0.0,1.9018198,6.9937055721506e-05,0.10479962146999,0.10479962146999,0.2921712,0,544.5064008092601,True
7,56,1946,1.9848405,0.0537587054429544,2.038599239139151,0.00028024377330793907,0.13045104145666991,0.19850411618558453,2.8917558,0,156.31134368619468,True
8,56,1579,0.021626559,0.0,0.021626559,3.9169320780790005e-07,0.032274988165980005,0.032274988165980005,17.954268,0,69.46672880361,True
9,56,1482,0.33358309,0.0,0.33358309,1.1470699042455e-05,0.06104885162702,0.06104885162702,0.17011118,0,713.59161801345,True
10,56,1579,0.21975078,0.0,0.21975078,7.5703901215e-06,0.053579570600049996,0.053579570600049996,0.11585935,0,864.6746646518,True
1,58,1517,0.015312199,0.0,0.015312199,5.2995322570445e-07,0.02235496063567,0.02235496063567,0.059161155764341,0,1210.0383813912001,True
2,58,1517,0.025272943,0.0,0.025272943,8.7335512391174e-07,0.026381778986056998,0.026381778986056998,0.092230924,0,969.12388019832,True
3,58,1517,0.052657928,0.0,0.052657928,1.8210629742250998e-06,0.033704400255311004,0.033704400255311004,0.086536548921447,0,1000.500603958,True
4,58,1517,0.072423892,0.0,0.072423892,2.4965862712051e-06,0.037425555463578,0.037425555463578,0.13989902,0,785.66923230731,True
5,58,1517,0.13804809,0.0,0.13804809,4.7669722456053e-06,0.046233073989680004,0.046233073989680004,0.12387192,0,836.13760805305,True
6,58,1788,1.3900175,0.046758930618691,1.4367764339127,0.00014965571286329,0.10393245755545,0.1883167421438,1.2303696,0,239.58898057358002,True
7,58,1420,0.26802075,0.0,0.26802075,9.2302539893588e-06,0.056993391534482005,0.056993391534482005,0.18330916,0,685.6447414148801,True
8,58,1686,0.32321082,0.0,0.32321082,6.168481446325e-06,0.07744229942325,0.07744229942325,5.8530562,0,121.6567047555,True
9,58,2096,1.2042653,0.006354606784873657,1.2106199880254915,8.73991216692304e-05,0.09226853279837982,0.12638970401879596,1.0861599,0,254.98727068112487,True
10,58,1706,1.0734578,0.0,1.0734578,3.865990493246e-05,0.08806690700018,0.08806690700018,0.29098516,0,545.60995469455,True
3,59,3618,0.052660199,0.0,0.052660199,8.544239469964501e-07,0.044088880573870004,0.044088880573870004,34.658984,0,51.755368586215,True
4,59,4210,4.0966832,0.27138541198466,4.3680685946444,0.0011563159645808,0.16282504076846,0.32021401455204,0.23929783,0,602.6616858890001,True
6,59,5368,2.9639538,0.02136840163353268,2.9853222,0.00027463481589869745,0.15234250979288552,0.17954469657747724,9.3293246,0,85.94956506294528,True
9,59,4633,4.4871605,0.7359770231765544,5.223137559637885,0.001657717596888492,0.1673570072618131,0.3772200242597248,0.44572146,0,444.0348944398237,True
10,59,3896,48.405642,673.88046,722.2861,3.8590757652968,0.17903596543902,1.0521762133128,0.14653390951825998,0,771.24996272614,True
1,60,1273,0.15783108,0.0,0.15783108,5.6674377965338e-06,0.048446986258766,0.048446986258766,0.30154216,0,535.9540660723001,True
2,60,1370,0.10245266,0.0,0.10245266,3.5181235176828e-06,0.041955613972816004,0.041955613972816004,0.18898442,0,677.0294828168,True
3,60,1547,0.76591845,0.0,0.76591845,2.8601650270512e-05,0.07987719563261,0.07987719563261,0.36528604,0,486.96717787558,True
4,60,1364,0.54860394,0.0,0.54860394,1.9090529453762e-05,0.071358969135635,0.071358969135635,0.26374395,0,573.08790604889,True
5,60,1370,0.012348336,0.0,0.012348336,2.0830474562704e-07,0.027049232415864,0.027049232415864,24.951939,0,58.923031500984,True
6,60,1370,0.21702653,0.0,0.21702653,7.480714013822e-06,0.053340232513164,0.053340232513164,0.15767971,0,741.19026701552,True
7,60,1598,1.9855459,0.08521819129835,2.070764111441,0.0002879021825307,0.12092667259960001,0.2128751374423,1.336819,0,229.85101050560002,True
8,60,1370,0.067327501,0.0,0.067327501,2.3100466651344e-06,0.036551539596612,0.036551539596612,0.077239756803596,0,1059.0040523656,True
9,60,1873,0.89421531,0.0029917027859401113,0.8972070144208174,6.148216139307869e-05,0.08422547793208106,0.11514641051959225,1.0189309,0,263.2652257073143,True
10,60,1370,0.025102743,0.0,0.025102743,4.749525011472e-07,0.033766013260496004,0.033766013260496004,10.918341,0,89.07183000905201,True
1,64,980,0.010631662,0.0,0.010631662,1.9590704206575e-07,0.025408447961375,0.025408447961375,14.160199,0,78.21387534755,True
2,64,980,0.010776575,0.0,0.010776575,1.9857736669375e-07,0.02552405819515,0.02552405819515,13.678052,0,79.58083168375,True
3,64,980,0.010026125,0.0,0.010026125,1.770437912395e-07,0.025072877558725,0.025072877558725,20.574091,0,64.88667783262501,True
4,64,980,0.013162124,0.0,0.013162124,2.4746081838525e-07,0.0272310822212,0.0272310822212,10.138002,0,92.43633422067501,True
5,64,980,0.10076667,0.0,0.10076667,3.89231135212e-06,0.042359561688750005,0.042359561688750005,1.4749527,0,242.34200191275,True
6,64,932,0.53450878,0.0,0.53450878,1.243484046562e-05,0.087391987694131,0.087391987694131,2.0656669,0,204.77982918134,True
7,64,980,0.010095755,0.0,0.010095755,1.828511144905e-07,0.025036845870424998,0.025036845870424998,18.167375,0,69.051190867725,True
8,64,980,0.087557152,0.0,0.087557152,1.71124075918e-06,0.0510463206636,0.0510463206636,3.7796962,0,151.38741750974998,True
9,64,980,0.12689968,0.0,0.12689968,4.5939210588125e-06,0.04523710202695,0.04523710202695,0.33673843,0,507.1911127165,True
10,64,980,0.1660729,0.0,0.1660729,3.6245043374224998e-06,0.061463050845725,0.061463050845725,2.9246324,0,172.1001035285,True
1,65,2293,2.1065974,0.03904131440525,2.145638696125,0.00020391545396,0.10857481266,0.1860685530875,0.34684139,0,501.1897088925,True
2,65,1984,0.15545565,0.0,0.15545565,5.3378156331495e-06,0.048066166470175004,0.048066166470175004,0.05951129177106,0,1206.4757572419999,True
3,65,1984,0.024813711,0.0,0.024813711,4.3102365635875e-07,0.033995094269045005,0.033995094269045005,22.024949,0,62.713049464895,True
4,65,1899,0.49070593,0.0,0.49070593,1.6910094438896e-05,0.06888295834319601,0.06888295834319601,0.17436717,0,704.83680347012,True
6,65,2197,1.1576472,0.0,1.1576472,4.1153666754702e-05,0.089931053177406,0.089931053177406,0.2644836,0,572.28679511706,True
7,65,1887,0.29749764,0.0,0.29749764,1.0339926184955e-05,0.058959760783289995,0.058959760783289995,0.2182679,0,629.99873624665,True
8,65,1890,0.39318417,0.0,0.39318417,1.3570556900423999e-05,0.06428859659500501,0.06428859659500501,0.19689453,0,663.2763158166599,True
9,65,4584,2.1206432,0.0057154007632322385,2.1263586,0.00014149074930450885,0.13789810491572568,0.15633170235994123,7.5987064,0,96.55260171630115,True
10,65,2017,1.7670964,0.0,1.7670964,6.084426654965e-05,0.1016368449835,0.1016368449835,0.15727846,0,742.109507789,True
4,67,3433,1.1713024,0.0024378806288107495,1.1737403,5.850137514868986e-05,0.11551495388018075,0.13254270466231635,8.0831522,0,93.55309609112123,True
5,67,2740,9.3797574,2.357304730723628,11.737062449627462,0.005217138809124306,0.19034759582067387,0.46026347243817756,0.16106371,0,735.0506719179826,True
7,67,2360,2.9497944,0.0,2.9497944,0.0001118944474449,0.11983146207392,0.11983146207392,0.12293988720782,0,833.2578880446999,True
8,67,2186,1.0480993,0.0,1.0480993,3.9983008965591e-05,0.088351117760023,0.088351117760023,0.10885639,0,891.73111213886,True
9,67,2086,0.076813259,0.0,0.076813259,1.4316746557125e-06,0.049098106862431996,0.049098106862431996,13.863899,0,79.06478866703799,True
10,67,2018,0.93202452,0.0,0.93202452,3.374775069195e-05,0.08462381936419501,0.08462381936419501,0.089866862220715,0,980.84537816085,True
3,68,9138,29.503016,4080.6165,4110.1196,125.33803989386618,0.08798215960698708,1.0119224746123374,1.2929346,0,343.466853338122,True
4,68,8957,0.45689081,0.008125741025277427,0.46501655391096774,2.211015691784372e-05,0.08754011793768039,0.1233721552504343,25.277689,0,52.32366368444324,True
1,69,1250,0.28891249,0.0,0.28891249,1.0777890584502e-05,0.058979577953489,0.058979577953489,0.38213336,0,476.03712794062,True
2,69,1295,0.025120618,0.0,0.025120618,4.733824626989e-07,0.033782622855429996,0.033782622855429996,11.181843,0,88.01701497514,True
3,69,1295,0.10475775,0.0,0.10475775,3.655992396367e-06,0.04234974914798,0.04234974914798,0.19867773,0,660.253155119,True
4,69,1295,0.050309846,0.0,0.050309846,1.770405179826e-06,0.03321802928431,0.03321802928431,0.21307236,0,637.4344125117,True
5,69,1295,0.02656529,0.0,0.02656529,9.392738856576e-07,0.02688724128431,0.02688724128431,0.13930702,0,788.5436679123,True
6,69,1786,0.8348211,0.0038130343185613378,0.8386341343071482,5.8121353782093994e-05,0.08262347514138778,0.11709812041080163,1.1946269,0,243.1406745855536,True
7,69,1909,1.1217959,0.0024898137632747186,1.1242857405808935,6.30247328215025e-05,0.09012104225109963,0.12486925283898481,0.50075435,0,417.11074721779045,True
8,69,1258,0.41589154,0.0,0.41589154,1.5312560974516e-05,0.065999088561372,0.065999088561372,0.31541929,0,524.00075082736,True
9,69,1198,0.20982717,0.0,0.20982717,7.4767183266915e-06,0.05298740342432,0.05298740342432,0.24072244,0,599.83722430315,True
10,69,1295,0.02347519,0.0,0.02347519,4.410173887566e-07,0.03303009423146,0.03303009423146,11.734142,0,85.91965459797,True
1,73,2023,1.2452953,0.0036729368202701907,1.2489682430860565,8.905680866935562e-05,0.09305288278664925,0.12176190146295068,0.80189812,0,296.7582464233236,True
2,73,1442,0.037736896,0.0,0.037736896,1.3066508958393999e-06,0.03026320878531,0.03026320878531,0.031808652193426,0,1650.2367864666,True
3,73,2214,0.88698212,0.002623399449499105,0.8896055163504816,6.132720283487393e-05,0.10523043783671297,0.13202880856361612,3.6742282,0,138.6659698746552,True
4,73,1345,0.33499976,0.0,0.33499976,1.1541071659104e-05,0.061158716596448,0.061158716596448,0.1521939,0,754.42918370816,True
5,73,2011,1.0342063,0.01562529088333391,1.0498316046730467,9.729795513468798e-05,0.10654595920654251,0.1628233890626754,2.3390874,0,173.77375009535754,True
6,73,1442,0.011964562,0.0,0.011964562,2.1181922735368e-07,0.026584509739702,0.026584509739702,20.333997,0,65.266515838122,True
7,73,1442,0.062147738,0.0,0.062147738,2.1279329126228e-06,0.035513187098202,0.035513187098202,0.18421187,0,685.7167155501,True
8,73,1442,0.021869394,0.0,0.021869394,4.1221285305224e-07,0.032257418731176,0.032257418731176,10.951377,0,88.94028747534,True
9,73,1635,2.3775484,0.16760621998583,2.5451546418309,0.00043351668615088,0.12876175428158,0.2499455104197,1.0519877,0,259.10407933434,True
10,73,1345,0.31519758,0.0,0.31519758,1.0865274419198001e-05,0.059971319051236,0.059971319051236,0.21376763,0,636.5711783713999,True
1,74,2991,0.089513606,0.0,0.089513606,1.617259825251e-06,0.0518460533829,0.0518460533829,18.003259,0,69.28252280878,True
3,74,4070,6.8928889,0.005161504752847412,6.89805044034829,3.7636003710905133,0.1940204369861667,0.2809360660971842,0.08034366663661259,0,1042.2916176602766,True
4,74,3018,0.29011584049319183,0.0,0.29011584049319183,8.623583379870919e-06,0.05771583479208661,0.05771583479208661,0.017164944824370316,0,2238.5636481025917,True
6,74,2974,19.286374112701054,0.0,19.286374112701054,0.000587168068442401,0.22329967364455897,0.22329967364455897,0.03702140886833661,0,1529.699371373992,True
8,74,3670,0.70748611,0.0004624737432245795,0.7079485865874198,2.50842640029455e-05,0.09894410438684773,0.10907078972779119,11.191345,0,79.4748198009819,True
9,74,4481,6.0284576,0.0,6.0284576,0.00025878249,0.14731755,0.14731755,0.004893675401452708,9,4059.8862,True
10,74,2991,0.028390901,0.0,0.028390901,4.6061447417480004e-07,0.03588495328729,0.03588495328729,30.152899,0,53.65790437542,True
1,75,2283,0.021215166,0.0,0.021215166,3.4702970272536003e-07,0.032530098115207996,0.032530098115207996,27.810568,0,55.815570442392,True
2,75,2815,10.614516,4.145451531755968,14.75996803175597,0.008127384639874296,0.19754926416372004,0.543743608476238,0.10621891064713147,0,905.9990510920873,True
4,75,2283,0.014005049,0.0,0.014005049,2.180571056644e-07,0.028499819391624,0.028499819391624,36.625874,0,48.58067585792,True
5,75,2283,5.3555192,0.0,5.3555192,0.00019592826386832001,0.14119514743976,0.14119514743976,0.052818161438512,0,1279.1969594472,True
7,75,2283,6.8651464779128,0.0,6.8651464779128,0.00025590615776639996,0.15580831318504,0.15580831318504,0.080682277985032,0,1033.5049768568,True
9,75,2283,0.015257633,0.0,0.015257633,2.405750533252e-07,0.029280279750704,0.029280279750704,34.245568,0,50.243589359272,True
1,83,1171,0.14626383,0.0,0.14626383,5.502788290023e-06,0.047585125523808,0.047585125523808,0.47000202,0,429.30354717596,True
2,83,1268,0.010072258,0.0,0.010072258,1.5682425880416e-07,0.025533123872636,0.025533123872636,39.88084,0,46.602176020828,True
3,83,1441,0.55529224,0.0,0.55529224,2.1449372004188e-05,0.072621827529592,0.072621827529592,1.7543446,0,222.20495067588,True
4,83,1268,0.011632407,0.0,0.011632407,1.9623520809632e-07,0.026516044321728,0.026516044321728,24.7584,0,59.153441151232,True
5,83,1268,0.018418395,0.0,0.018418395,3.3683816869292003e-07,0.030550562219912,0.030550562219912,15.244688,0,75.384463790188,True
6,83,1268,0.045024651,0.0,0.045024651,1.5564740668512e-06,0.031992013074764,0.031992013074764,0.08263944192373199,0,1023.8219346576001,True
7,83,1812,1.0708772,0.004793066033143423,1.0756702304769592,7.608407589379689e-05,0.08904980608649828,0.1219850502254149,1.0537042,0,258.89194092211557,True
8,83,1463,0.64705208,0.0,0.64705208,2.4511777855132e-05,0.075978872903612,0.075978872903612,0.52322583,0,406.89250071328,True
9,83,1458,0.81948763,0.0,0.81948763,3.0542378224294e-05,0.081510271421278,0.081510271421278,0.41437581,0,457.2168592076,True
10,83,1326,0.92285097,0.0,0.92285097,3.2757903541490005e-05,0.08393181544192,0.08393181544192,0.3139153,0,525.30371063252,True
1,85,1463,0.15423846,0.0,0.15423846,5.0493095190811995e-06,0.047713201536704,0.047713201536704,0.035322234568248,0,1566.0278224567999,True
2,85,1463,0.010050845,0.0,0.010050845,1.5649024394188e-07,0.02551590233856,0.02551590233856,37.31154,0,48.180533945256,True
3,85,1463,0.083600653,0.0,0.083600653,2.8540646277328e-06,0.039329287585796,0.039329287585796,0.042803140860656,0,1422.4535748012,True
4,85,1735,0.48370617,0.0,0.48370617,9.2352484008566e-06,0.08772040895108,0.08772040895108,5.287169,0,128.00084693143998,True
5,85,1960,1.1809786,0.01264528652176831,1.1936239448444828,8.81190978418581e-05,0.09170976257568188,0.14172599976619762,0.80552199,0,296.08946337292815,True
6,85,1388,0.82064959,0.0,0.82064959,2.826634169699e-05,0.08070257406435,0.08070257406435,0.16927795,0,715.3186397486,True
7,85,1463,0.086707013,0.0,0.086707013,2.961075142378e-06,0.03978689538168,0.03978689538168,0.051866129731112,0,1292.3612568764,True
8,85,1853,1.7278744,0.0,1.7278744,6.3658721642882e-05,0.1019050303865,0.1019050303865,0.26877074,0,567.7128811053,True
9,85,1463,0.09622565,0.0,0.09622565,3.3132239601752e-06,0.041216070512203995,0.041216070512203995,0.062829726132484,0,1174.171687918,True
10,85,1463,0.014718027,0.0,0.014718027,2.6734541822204e-07,0.028377337874375998,0.028377337874375998,17.172805,0,71.02034371556,True
2,88,1429,0.045631951,0.0,0.045631951,1.5656843257561e-06,0.032133481044563,0.032133481044563,0.057194306348499,0,1226.957184671,True
3,88,1429,0.35784013,0.0,0.35784013,1.2319864303423e-05,0.062406686519235,0.062406686519235,0.18743599,0,679.42037710385,True
