planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,45,1226,0.019129965246546286,1e-08,0.019129975246546287,0.0002991607482825942,0.03270781349790706,0.033057682612135646,17.985031072735406,0,0.0,True
8,45,1226,0.4277891194852765,7.7287337e-05,0.4278663996232483,0.07849509121198209,0.088950964416664,0.12945851985949836,5.793856392214851,0,162.01036577043365,True
9,45,1226,0.01311643617942741,1e-08,0.01311644617942741,6.37071440891895e-05,0.029352040725607473,0.029672753903992002,27.350479881061883,0,0.0,True
10,45,1226,0.03468967502214796,1e-08,0.03468968502214796,0.0014618296864352589,0.03964132966900357,0.03998037351833382,10.900559996943166,0,0.0,True
1,48,891,0.09497210232145464,1e-08,0.09497211232145464,0.00967509081398604,0.05542445142904086,0.05573012835535592,5.290243199365396,0,0.0,True
2,48,891,0.09908431516741767,1e-08,0.09908432516741768,0.00011671527541530314,0.04202477710663717,0.044123062361677186,0.24492648082720353,0,0.0,True
3,48,891,0.40531529089000656,0.00011403584,0.4054293210278738,0.015572774972148965,0.06673746937586536,0.10558964262249138,1.2500928248161063,0,214.9512967166539,True
4,48,891,0.023138775,1e-08,0.023138785,1.1765577744398241e-05,0.025893638,0.030197940621054905,0.14970986110293805,0,607.6265822363296,True
5,48,891,0.039702652191247016,1e-08,0.03970266219124702,0.0023832436232421633,0.041433785050146325,0.04183332788344107,7.36521923207938,0,0.0,True
6,48,891,0.15013558291664053,4.7905168e-07,0.1501360530545078,0.0253134143800792,0.048787038861671114,0.05373881693171306,1.775712692661237,0,209.78331377105147,True
7,48,891,0.8649441777982902,0.00037782636,0.8653219979361575,0.12470249194976973,0.1072124030268049,0.15633695529670255,3.0309791326257525,0,176.62033431454688,True
8,48,891,1.3184699664792,0.0073018377,1.3257718651005275,0.062390978566715986,0.11215130634231853,0.21395780147491722,2.1509852788575228,0,169.70970832959006,True
9,48,891,0.014171073,1e-08,0.014171083,7.341555677335406e-06,0.022047872,0.022047872,0.09581378391727964,0,0.0,True
10,48,891,0.014712329559301577,1e-08,0.014712339559301577,0.00014535200079910122,0.029935505244514028,0.03032914150999104,16.560493809760175,0,0.0,True
1,53,2121,0.5610984,1e-08,0.56109841,0.7829135979854898,0.072647269,0.07331461518643978,0.04206256924203024,0,0.0,True
2,53,2121,0.03258327353315448,1.3355557e-07,0.03258340653315448,0.0012255923194885463,0.0391860854101854,0.041855939240398266,19.626863747036076,0,94.75166112229681,True
3,53,2121,7.5505028,0.057933637,7.6084364,0.13344974642035887,0.15569842679577353,0.24458500892362595,0.06681424094940597,0,908.3512655701038,True
4,53,2121,0.41843243,1e-08,0.41843244,1.6912383588239175,0.066332552,0.06707663596738583,0.03471645471478946,0,0.0,True
5,53,2121,3.7981856,0.34678829,4.1449739,0.16035671370906737,0.12992159108969364,0.6678562296576644,0.13936474295963597,0,628.9443403527807,True
6,53,2121,11.522746,8.1397808,19.662526,12.157795790709583,0.19144402254814216,1.2707586699823767,0.18294893561157044,0,550.3994490632932,True
8,53,2121,2.4587424,0.027325043,2.4860674,0.05267877105277418,0.114798833891772,0.32480111393440103,0.08762104555799835,0,793.1192022126235,True
9,53,2121,2.4043302,0.19512795,2.5994582,0.009418078782209701,0.11390606861749517,0.5677200276391803,0.10620408547070946,0,720.4122307470753,True
10,53,2121,0.1574040128496865,1.3296676e-06,0.1574053428496865,0.02693869904204154,0.06516962325517077,0.07517192985865365,11.335118518892463,0,159.03041530872244,True
1,54,1147,0.34643212788390443,0.00014243389,0.34657456,0.0011614334178010003,0.0631156503445897,0.11309693158711488,0.38871959194725014,0,377.7126181156842,True
2,54,1147,0.03496548391168135,1e-08,0.03496549391168135,0.0016570663336753226,0.039699998617073594,0.04006693500549722,9.396783586808965,0,0.0,True
3,54,1147,0.5385596846950679,0.00019320691,0.5387528946950679,0.03834916912881906,0.07284578209157946,0.12094598048480693,1.0695236335293354,0,234.49695494515439,True
4,54,1147,0.7374480571844714,0.0024358294,0.7398838871844713,0.010624150514547502,0.08031504946674412,0.1628165051608772,1.1700049249226376,0,218.95240425210474,True
5,54,1147,0.01388836,1e-08,0.01388837,7.542107020224171e-06,0.022049849,0.022049849,0.1482287457678088,0,0.0,True
6,54,1147,0.4587892941282004,4.7373813e-05,0.4588366641282004,0.06830529258330974,0.09076869546441571,0.12077705428123792,4.782709019655568,0,164.09101930903935,True
7,54,1147,1.869775504463055,0.033885987,1.9036615044630552,0.045465827538374276,0.13436708369363737,0.27126493855042405,2.872093175610734,0,145.47847343558064,True
8,54,1147,0.12419915153561763,1.2565275e-08,0.12419916365171321,6.579341560997991e-05,0.04540055515356176,0.04705426686611598,0.29663466661203597,0,0.0,True
9,54,1147,0.010447068024659145,1e-08,0.010447078024659145,8.156702908380526e-06,0.027431692237869582,0.02767909792617321,35.54880360391667,0,0.0,True
10,54,1147,3.0148371556199254,0.20271769,3.2175548556199254,0.20270856546533325,0.1399641129984425,0.42824249527497543,1.533369592285656,0,195.08946565620533,True
1,56,1310,4.4893217,0.65661307,5.1459348,0.8374501606291664,0.14937862535585322,0.676707963902442,0.7629596816997652,0,272.31189926945103,True
2,56,1310,0.08031175977543155,1.5031172e-08,0.08031177477543154,0.005319825463625889,0.05239861832123997,0.05277006757480714,8.21784568455823,0,0.0,True
3,56,1310,0.015523607132031573,1e-08,0.015523617132031573,0.0001309014572309329,0.030889448388737552,0.03122090221166546,24.5077317141581,0,0.0,True
4,56,1310,0.51603531,0.0015786693,0.51761398,0.006552343162822053,0.07073409901542137,0.37433198074379714,0.22291934229341184,0,498.1401858551125,True
5,56,1310,0.20460692,1e-08,0.20460693,0.00010295035252405641,0.052919479,0.05579383266414556,0.08712264094493347,0,0.0,True
6,56,1310,1.9018198,0.083985958,1.9858058,0.06329121457345228,0.10599215319072013,0.6121230289306009,0.29216521307744825,0,435.2368140249628,True
7,56,1310,1.978051153326447,0.054988662,2.0330397721118447,0.09313734859188719,0.13331833835141765,0.322861153995813,2.8917275107539564,0,147.77037230451674,True
8,56,1310,0.020098564189343613,1e-08,0.020098574189343615,0.0003408502893582903,0.03325076869763949,0.03359432627041389,17.950212526441558,0,0.0,True
9,56,1310,0.33358309,2.0185864e-05,0.33360327,0.0007306362478003459,0.061735396,0.11708811886535239,0.17011263165540969,0,570.3111030452162,True
10,56,1310,0.21975078,1e-08,0.21975079,0.0001107539800791573,0.05414159,0.05635511898949519,0.11585924060730127,0,0.0,True
1,58,1246,0.015312199,1e-08,0.015312209,7.752743116449853e-06,0.022551014,0.022551014,0.05916127894066719,0,0.0,True
2,58,1246,0.025272943,1e-08,0.025272953,1.2776406942855169e-05,0.026644757,0.026644757,0.0922317562969258,0,0.0,True
3,58,1246,0.052657928,1e-08,0.052657938,2.6640526719473768e-05,0.034035101,0.042041398194140676,0.08653626762305996,0,798.2523754191499,True
4,58,1246,0.072423892,1e-08,0.072423902,3.6522830217398274e-05,0.037832911,0.042179883305305706,0.13990775586203955,0,626.8485203373726,True
5,58,1246,0.13804783,1e-08,0.13804784,6.973642513529017e-05,0.046724598,0.04970098259955682,0.12387176315026636,0,0.0,True
6,58,1246,1.3900174,0.059574875,1.4495923,0.05626290565910578,0.10520723106511155,0.4445881875161268,1.2303079388832767,0,212.7072350342975,True
7,58,1246,0.26802075,1.1986282e-05,0.26803274,0.0005173788946175223,0.057642263133531546,0.11267262212503254,0.18330341830921112,0,547.0517476231438,True
8,58,1246,0.3008686217628834,2.9133021e-05,0.3008977517628834,0.07571695787973604,0.0797731657361836,0.11474202968502188,5.853125188728074,0,170.02707363312203,True
9,58,1246,1.2040001112850125,0.010129262,1.2141294112850125,0.013087680790419935,0.09311354264089906,0.19517728078183563,1.0861856759564696,0,226.27223749512925,True
10,58,1246,1.0734578,0.017169072,1.0906269,0.03153960218936477,0.08910177873254431,0.5370850045517948,0.29098567774430617,0,435.3601839840371,True
3,59,3168,0.0473384721846347,1.540283e-06,0.047340012298127336,0.0014261087452130446,0.04509981556705263,0.055109136969218694,31.46462483868252,0,89.45944065588786,True
4,59,3168,4.0966832,0.77748766,4.8741708,0.4170941710840709,0.16350705904077367,1.212845391338155,0.2404379774162491,0,477.7100429394251,True
6,59,3168,2.7779499251505015,0.02140876,2.7993587251505017,1.4656300711092332,0.15496717291976866,0.3175862416257803,9.672534349432645,0,206.74330716182703,True
9,59,3168,4.4871605,0.95871436,5.4458749,1.1528403293966654,0.16906390206609276,1.1289293278876642,0.44091788098675494,0,352.60189139287394,True
10,59,3168,48.405642,673.88048,722.28612,7868.1637082682355,0.19010307654967823,1.3110492430464968,0.14656895830991393,0,902.251238571194,True
1,60,1099,0.15783108,2.7579437e-06,0.15783384,0.00023331937751687698,0.049034975045198485,0.08065292907378153,0.30152843484860187,0,427.9967378757016,True
2,60,1099,0.10245266,1e-08,0.10245267,5.146880353758667e-05,0.042435106,0.04507324332686866,0.18898295728941153,0,0.0,True
3,60,1099,0.76591845,0.014898552,0.78081701,0.01667793594109669,0.08085125181960226,0.7125234539766337,0.36528417966728466,0,388.8825992487745,True
4,60,1099,0.54860394,0.0026928437,0.55129678,0.008241138821028116,0.07220622716939526,0.44513226224514263,0.26374774553780506,0,457.6489317860463,True
5,60,1099,0.012073169308068982,1e-08,0.012073179308068982,4.328611911719706e-05,0.028415839694039064,0.028747872244563533,24.949010736687576,0,0.0,True
6,60,1099,0.21702653,5.374315e-08,0.21702659,0.00010943998888390522,0.053932686,0.05977467459652554,0.15767997180793947,0,591.8727292763061,True
7,60,1099,1.985544386440454,0.094440092,2.079984486440454,0.09267427264182561,0.1225478985969573,0.4136633451624717,1.3368205005369163,0,205.36124187641278,True
8,60,1099,0.067327501,1e-08,0.067327511,3.3795101032524826e-05,0.036899529,0.04350110682672898,0.07723988063841211,0,845.6550448747112,True
9,60,1099,0.8942075198296802,0.0090087346,0.9032162598296802,0.00937402439336195,0.08506468087056612,0.21619213712437457,1.0189331412551748,0,233.35014180382495,True
10,60,1099,0.022680769371203616,1e-08,0.022680779371203618,0.0005713899352789476,0.034407829097559246,0.03480603610257791,10.918655158392808,0,0.0,True
1,64,711,0.01054283736294297,1e-08,0.01054284736294297,1.5587488896270705e-05,0.026728205945967858,0.027180483235486278,14.160349966359103,0,0.0,True
2,64,711,0.010665440273401907,1e-08,0.010665450273401907,1.894898251866839e-05,0.02683141383445421,0.02729123404936664,13.67792970211472,0,0.0,True
3,64,711,0.010023171187735672,1e-08,0.010023181187735672,2.990755744955326e-06,0.026492400461745648,0.026847830365201768,20.57452036082295,0,0.0,True
4,64,711,0.0126331126627401,1e-08,0.0126331226627401,8.897926307386097e-05,0.028312830964500206,0.02882972114526776,10.137962935159605,0,0.0,True
5,64,711,0.09360432667870688,1.9420832e-07,0.09360452067870689,0.0057930452335329796,0.04189755557561487,0.04610373303813293,1.4749541,0,203.599540697378,True
6,64,711,0.5238625680266491,3.163643e-05,0.5238942080266491,0.020495685113602623,0.09066566643834875,0.10971906219247422,2.0656642415897757,0,174.84631310315044,True
7,64,711,0.010084038061034957,1e-08,0.010084048061034957,4.28735310966717e-06,0.02642154946716712,0.026810171901553402,18.167590161418968,0,0.0,True
8,64,711,0.07650003966930102,1e-08,0.07650004966930102,0.005768420716341116,0.051353146459280505,0.05172172248293851,3.77968552086309,0,0.0,True
9,64,711,0.12689900173087282,1.7059049e-08,0.1268990217308728,6.840681131826922e-05,0.0457926099663591,0.04746544935268983,0.33673843,0,0.0,True
10,64,711,0.151227986882497,1e-08,0.151227996882497,0.012705527695278076,0.062481269914518196,0.06272586759875247,2.9246538048289286,0,0.0,True
1,65,1529,2.1065974,0.16074004,2.2673374,0.10418631862823811,0.10928421924126303,0.8166216254855237,0.34684501511770877,0,397.2790677485199,True
2,65,1529,0.15545565,1e-08,0.15545566,7.807680689141415e-05,0.048488556,0.051523202277167696,0.0595123070758737,0,0.0,True
3,65,1529,0.022915656441505332,1.0785704e-07,0.0229157641682596,0.00045428224636891406,0.035003744997716774,0.03730301995633634,22.025268338262844,0,79.49734189385975,True
4,65,1529,0.49070593,0.00060899665,0.49131492,0.005446929848635557,0.06965929791272014,0.26060154273465563,0.17431436909527617,0,560.2143099736703,True
6,65,1529,1.1576472,0.029870123,1.1875174,0.024205797566748267,0.09093784433027655,0.6827936451319727,0.2644918433771327,0,454.86761157233144,True
7,65,1529,0.29749764,5.5107029e-05,0.29755275,0.000979339751941945,0.059647175,0.13242149100107417,0.21822891186240664,0,500.73268673750346,True
8,65,1529,0.39318417,0.00025223238,0.3934364,0.0031942693183974915,0.065027953,0.1967619694878719,0.1969109777881142,0,527.1860111338962,True
9,65,1529,1.9519130597222154,0.0057708616,1.9576839323976418,0.9522650468699508,0.1401006771557543,0.2600223038946816,7.597980704220479,0,206.18748592570756,True
10,65,1529,1.7670934,0.0078309396,1.7749243,0.021052519353501036,0.10274235639474408,0.21824909812405385,0.15728940213979165,0,589.8930808615323,True
4,67,1789,1.0888101696130326,0.0024970638,1.0913072147430776,0.4480419759114955,0.11805677633897114,0.24028838352323048,8.084772575453972,0,179.715111490919,True
5,67,1789,9.3797574,3.3690738,12.748831,4.697645324829478,0.1912097940143596,1.1108662779057836,0.1610796509793747,0,583.8650557837897,True
7,67,1789,2.9497944,0.11470867,3.0645031,0.11120545800767523,0.12094367360538187,0.5154522521590816,0.12292116630314111,0,663.1002359184284,True
8,67,1789,1.0480993,0.030504985,1.0786043,0.0007839998609107516,0.08919626232789236,0.6539405343157553,0.1088613043031319,0,709.5811759920364,True
9,67,1789,0.06865432920257773,1.911395e-07,0.06865452020257773,0.004646233410614648,0.049884617263649844,0.052785927893986964,13.867177876772905,0,116.73764243989342,True
10,67,1789,0.93202452,0.004955963,0.93698048,0.007618297823952286,0.08545776877919281,0.5647750899681425,0.08985828956522185,0,780.4931738360837,True
3,68,7938,29.503016,4080.6165,4110.1196,505707.1802983989,0.11859371807078338,1.6299405028206246,1.2931357167414408,0,2067.305441923534,True
4,68,7938,0.43440560749150425,0.0081514613,0.4425570747684564,0.04965436873871337,0.09013543902572374,0.3260640705344289,28.16299738759802,0,90.42257919319086,True
1,69,1024,0.28891249,0.00069161055,0.2896041,0.003915710017017941,0.059712714776651674,0.3410839686179135,0.38207855968249216,0,380.000471213026,True
2,69,1024,0.022681878534540213,1e-08,0.022681888534540215,0.0005855344732286236,0.03442028957916892,0.03481799371111052,11.181301244195046,0,0.0,True
3,69,1024,0.1046073932976274,1e-08,0.1046074032976274,0.0001910509608097576,0.04281761887671593,0.04531316078395835,0.19864991274599864,0,0.0,True
4,69,1024,0.05030982,1e-08,0.05030983,2.5914951568437588e-05,0.033604256,0.03772073127497465,0.2131708081147895,0,508.80975035523073,True
5,69,1024,0.02656529,1e-08,0.0265653,1.3740995353751676e-05,0.027179506,0.03285818683955467,0.13930696935279027,0,629.4246425712132,True
6,69,1024,0.834770327284158,0.008560941,0.843331275948045,0.008973251704899468,0.08343074179352132,0.21326467334776164,1.1946318805837082,0,215.59024781429363,True
7,69,1024,1.1217959,0.043076606,1.1648725,0.03635281608619614,0.09098376690551678,0.6217455642205428,0.5007752086895408,0,332.07077343760136,True
8,69,1024,0.4158910953444516,0.0011095389,0.4170006353444516,0.006729826965281465,0.06680132961802432,0.3178583297423491,0.31541231035151,0,418.29508337461033,True
9,69,1024,0.2098269240083387,6.4115031e-06,0.2098333340083387,0.0003753242795740707,0.053613415400833864,0.0973294996378651,0.2407282042565765,0,478.80898292807876,True
10,69,1024,0.02134562801760239,1e-08,0.02134563801760239,0.0004920890545464372,0.03373559273336893,0.03413424020142342,11.734714582873318,0,0.0,True
1,73,1171,1.2452932481368488,0.01069809,1.255991348136849,0.013851365638487293,0.09394327489169788,0.20182408016468967,0.8019101894682971,0,262.9221272919381,True
2,73,1171,0.037736896,1e-08,0.037736906,0.5161027793682822,0.030462805,0.030462805,0.03181674,0,0.0,True
3,73,1171,0.8744014613464554,0.0030911983,0.8774926613464553,0.04712032908049653,0.10895082648506424,0.20731913471825186,3.674440281368488,0,138.04416529782569,True
4,73,1171,0.33499976,9.9419694e-06,0.3350097,0.0006499498243153368,0.06183388887034212,0.11038785129027363,0.1521929770342122,0,602.1285140806348,True
5,73,1171,1.0320634802570878,0.018250051,1.0503134932228755,0.018621707069122265,0.10937286092394854,0.2738608840917746,2.339081348812329,0,155.76950830501457,True
6,73,1171,0.01171793821594697,1e-08,0.011717948215946971,4.012595408187784e-05,0.02789544201154601,0.028263379049464254,20.33720612747725,0,0.0,True
7,73,1171,0.062147738,1e-08,0.062147748,3.113028122815644e-05,0.035917505,0.03984053816126773,0.1842240101024175,0,547.2815124614258,True
8,73,1171,0.019977727326617938,1e-08,0.019977737326617936,0.0004209581420619428,0.03299365128980545,0.033412522381985325,10.950612414033369,0,0.0,True
9,73,1171,2.3775484,0.19136006,2.5689085,0.19215567156050103,0.13040176156025993,0.5839680545400814,1.051965896731321,0,230.5750015062897,True
10,73,1171,0.31519758,0.00012093238,0.31531851,0.002201649693154854,0.06066818998060578,0.17345506548655376,0.21376603612551778,0,508.07515043039706,True
1,74,2719,0.07947734093618702,6.6579852e-07,0.07947800693618703,0.005623448441602831,0.052616632648638355,0.057849929532475995,18.006683356251546,0,118.06601798951756,True
