planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,38,789,0.1283407855495012,5.930556197205837e-07,0.12834138028481273,3.7859019569925274,0.06103380667188823,1.9841521130669084,8.586564286953328,0,276.96324058041836,True
3,38,789,1.825684901814557,0.00043245259327519655,1.8261173300874673,585.8230544783055,0.10511827393378853,2.958415886908358,1.0096602432503128,0,393.1343914273615,True
4,38,789,0.21793589420900758,1.7322202062913634e-06,0.21793762262087676,15.85141575368945,0.0721008837201565,2.7811267606778545,6.898856555067043,0,328.06230951192094,True
5,38,789,0.036628778834921036,1.6586089694845638e-07,0.03662894478198334,0.049617386390148475,0.04130604196827336,1.0590409470240816,27.059167474662907,0,119.59800076772024,True
6,38,789,0.4387037748753195,1.9012993791052382e-07,0.4387039648753195,0.20213323537329206,0.06729188927459695,0.2741296636098515,0.22599388225069517,0,1020.3331540469641,True
7,38,789,0.3871839612070064,8.866843448631025e-08,0.3871840512070064,25.943746990983428,0.06469816784698061,0.23227544938975125,0.19470257500903154,0,1078.3887219343283,True
8,38,789,0.03015976030188651,8.643814616587344e-08,0.03015984677541766,0.03338861419617602,0.03880726197812938,0.9470097388067096,32.42062957482705,0,115.20753675388431,True
9,38,789,0.6289771295795265,1.992775942921279e-06,0.6289791232560842,64.02448139553744,0.07518700695413016,0.4442216051536115,0.2984954775310483,0,903.9616144777059,True
10,38,789,0.028276197226815868,6.47167114658487e-08,0.02827626170034702,0.0302266077327782,0.038229165189880156,0.9228691269509297,35.36499735327272,0,115.48679763163221,True
1,40,243,0.02803897270038566,1e-08,0.02803898270038566,0.07782851645700681,0.02757493541949353,0.027577693234947465,0.18283670489020504,0,0.0,True
2,40,243,0.019400502206465702,1e-08,0.019400512206465704,0.04056456725428948,0.03259945708612412,0.2527647585848648,5.010537977106371,0,0.0,True
3,40,243,0.0485813610982055,1e-08,0.048581371098205504,0.3682570723474086,0.03324350454367203,0.07921191538002242,0.38273302665026954,0,0.0,True
4,40,243,0.011196864836497972,1e-08,0.011196874836497972,0.001,0.027291053014285152,0.2616190997608319,16.162938222797212,0,0.0,True
5,40,243,0.011369919440468695,1e-08,0.011369929440468695,0.0017200561749990161,0.020356881876283893,0.020358917876283893,0.04754349102785211,0,0.0,True
6,40,243,0.01140694496778954,1e-08,0.01140695496778954,0.001,0.027480360497412537,0.25964883964100194,15.250134838701742,0,0.0,True
7,40,243,0.03388201846930464,1e-08,0.03388202846930463,0.3180089911075912,0.03731188948544921,0.26305860673448506,2.594237519643068,0,0.0,True
8,40,243,0.025093271902502854,1e-08,0.025093281902502856,0.19703703422041635,0.02701595782041242,0.12369258267187438,1.507893330001771,0,0.0,True
9,40,243,0.015481308739787886,1e-08,0.015481318739787886,0.016504553819694227,0.022618658374758963,0.022620920282485933,0.07303909306786431,0,0.0,True
10,40,243,0.02323092562415883,1e-08,0.02323093562415883,0.05706117111783283,0.025904021571730745,0.025906611479457716,0.13142210242975483,0,0.0,True
1,42,353,0.024022428147141,1e-08,0.024022438147140997,0.038179668978841695,0.03505797499681013,0.40636721457547653,8.437436823910978,0,0.0,True
2,42,353,0.023460971832187094,1e-08,0.023460981832187092,0.03369039885328884,0.03476836917070867,0.40390248116859906,8.71985385757197,0,0.0,True
3,42,353,0.024318160520027148,1e-08,0.02431817052002715,0.028866850314280865,0.026314207986177254,0.02631683929145976,0.15553482503715854,0,0.0,True
4,42,353,0.0183558640814377,1e-08,0.0183558740814377,0.005461898529353543,0.03211253840709801,0.3924065842636163,13.504960468073072,0,0.0,True
5,42,353,0.023354935923239638,1e-08,0.023354945923239636,0.13972460351982355,0.026374519850969967,0.15759035033674565,2.587244762966461,0,0.0,True
6,42,353,0.06675348299764153,1.5657579087393245e-08,0.06675349830292404,1.5300913130309373,0.047842121238538544,0.5611646858785703,3.3101317142729485,0,0.0,True
7,42,353,0.026449594995136022,1e-08,0.02644960499513602,0.04314021253333522,0.027061575244069904,0.02706428085463492,0.16375652079277192,0,0.0,True
8,42,353,0.0765484574624286,2.4722410773757136e-08,0.0765484824624286,2.1064998091046885,0.050019172953243596,0.5974843112149765,3.0973783372490242,0,0.0,True
9,42,353,0.0123300002660483,1e-08,0.0123300102660483,0.01161888874715231,0.021054508099819017,0.02105661340510152,0.09546360129290198,0,0.0,True
10,42,353,0.1509660590269781,4.145231545912561e-08,0.1509660990269781,4.568031606619535,0.04843304189526611,0.2594699571267462,0.5026680272163905,0,537.3523573138398,True
1,43,457,0.0726053092240426,2.7751880481988433e-08,0.07260533726015746,1.7451062635508445,0.04919235749892221,0.678415418770097,3.3911776251866383,0,0.0,True
2,43,457,0.06991632346935052,1.084506760994216e-08,0.06991633446935051,1.9954433342589242,0.038015708114943814,0.3214940153282544,1.4853726241236274,0,0.0,True
3,43,457,0.010687202765928607,1e-08,0.010687212765928607,0.001,0.027244300308884757,0.2991015892788748,24.327453741029885,0,0.0,True
4,43,457,0.037230060620455065,1e-08,0.037230070620455066,0.4863637320048921,0.030810861688745635,0.2143312525140775,1.991700696488394,0,0.0,True
5,43,457,0.010128713709847886,1e-08,0.010128723709847886,0.001,0.02697460808344587,0.31539811506841287,31.087457749662395,0,0.0,True
6,43,457,0.05893420100870895,1e-08,0.058934211008708944,1.3997885928611102,0.03591043064457411,0.28409029692684795,1.5943925927418656,0,0.0,True
7,43,457,0.272174590678778,5.713744704705582e-07,0.2721751658593523,16.53702030341682,0.058306253682732435,0.42334034143027494,0.46763443997839327,0,537.3788747198003,True
8,43,457,0.13874841836960788,1e-08,0.13874842836960788,3.723921387954748,0.046788799024638825,0.1398299571916325,0.25869641948444466,0,0.0,True
9,43,457,0.032584182635182306,1e-08,0.03258419263518231,0.12810032624277015,0.03881007167295844,0.4615841369172166,5.982152434306316,0,0.0,True
10,43,457,0.09774483540277218,1e-08,0.09774484540277219,1.6199637459566336,0.04181037822189721,0.0783413422956863,0.18962604622997936,0,0.0,True
1,44,689,0.029977784518579634,5.150590553721461e-08,0.029977836124981134,0.029473100706478975,0.03789553041986054,0.6894391253776803,16.086386192044916,0,125.0020439468521,True
2,44,689,0.03573663846944648,7.216565469997887e-08,0.035736711075847985,0.050573942550989605,0.04011618891966433,0.7619473080470502,13.755389902367607,0,137.563900720747,True
3,44,689,0.2912557483955002,2.710799338306351e-06,0.29125845988338045,34.79226386119357,0.07883643882308845,2.985394710997857,4.746020743962247,0,347.87175410140566,True
4,44,689,0.13812092950454302,1.544101777813107e-07,0.13812108344052806,9.41336968739523,0.04750740028582353,0.6437573650364751,1.8279704765090607,0,461.67562643198534,True
5,44,689,0.10485311071229486,2.5559036455621183e-07,0.10485337071229486,2.5458991322489766,0.05721587369994868,1.4799040298934427,6.692295136679311,0,294.85971621544934,True
6,44,689,0.018162596084380627,1.2197342250093075e-08,0.018162609084380627,0.006246732666016321,0.03250509968488575,0.5021768575414306,23.903696182667055,0,0.0,True
7,44,689,0.167233329168067,1e-08,0.16723333916806699,4.2942404826529685,0.04962880256498596,0.1406981916708089,0.20758962087841987,0,0.0,True
8,44,689,1.0523824911222242,5.785901228505883e-05,1.0524403357586307,397.8274788093537,0.08931590958221225,2.350335222097341,1.020791740589437,0,395.46809580944426,True
9,44,689,0.549498891064669,4.5094701309499615e-06,0.5495034064885342,48.83689154957085,0.07237760979973436,0.5627808204416248,0.3561695982665043,0,628.591074175362,True
10,44,689,0.02536555217385267,3.50173121577634e-08,0.025365587567451175,0.017732103315707917,0.03595877006964974,0.6227378253600716,18.468482964511033,0,116.53430918829176,True
1,45,316,0.01221123373991784,1e-08,0.01221124373991784,0.006516463211563738,0.02092549121439211,0.02092758342274458,0.07397182865593382,0,0.0,True
2,45,316,0.02491463116037448,1e-08,0.024914641160374482,0.06845091850999094,0.035464556190529746,0.35825798888728155,6.365250611695091,0,0.0,True
3,45,316,0.07983072871520984,1e-08,0.07983073871520985,1.168420846766197,0.03911671035169835,0.10949718285421166,0.3803557975473148,0,0.0,True
4,45,316,0.04928218657179957,1e-08,0.04928219657179957,0.9761658589806448,0.033803585779194796,0.21223777550731668,1.4103126356995377,0,0.0,True
5,45,316,0.04707113927434635,1e-08,0.047071149274346344,0.6024848565098879,0.042569143732058154,0.40343965855370645,3.390753674292693,0,0.0,True
6,45,316,0.1020210727640678,1e-08,0.10202108276406781,2.1688565956112824,0.04263065692109838,0.17583117975077373,0.5069188286702065,0,0.0,True
7,45,316,0.014561441392430492,1e-08,0.014561451392430492,0.002068399322469856,0.02986402062371384,0.35685099640776785,18.13414661724924,0,0.0,True
8,45,316,0.02427199940028159,1e-08,0.024272009400281593,0.060619539704864764,0.03516788984537326,0.35611279312644606,6.573379660661655,0,0.0,True
9,45,316,0.012118596775606217,1e-08,0.012118606775606217,0.001,0.028588077186799506,0.3570796207302939,27.435877493799392,0,0.0,True
10,45,316,0.017842927195238688,1e-08,0.01784293719523869,0.009497158887270402,0.031763035932194664,0.3480811941616408,11.131447824683102,0,0.0,True
1,48,255,0.02670269629207807,1e-08,0.02670270629207807,0.09181368834324026,0.03632009041408054,0.3580166851089401,5.3999117257968505,0,0.0,True
2,48,255,0.04262439554232611,1e-08,0.04262440554232611,0.22156304508472152,0.03172441989128956,0.05456125132660789,0.2643931611566406,0,0.0,True
3,48,255,0.04215736691543444,1e-08,0.04215737691543444,0.6801412531559041,0.03211679593273834,0.19564516769659684,1.4218876670268397,0,0.0,True
4,48,255,0.019813723189991986,1e-08,0.019813733189991984,0.0153399866312588,0.02458915567874705,0.02459161467874705,0.15096520960570153,0,0.0,True
5,48,255,0.020418146075870287,1e-08,0.020418156075870286,0.02639100347181509,0.03319773475163226,0.3282193543260187,7.431088428933995,0,0.0,True
6,48,255,0.022965469187717438,1e-08,0.022965479187717436,0.14650620451261834,0.026227898940961374,0.1429665259817603,2.130734264072092,0,0.0,True
7,48,255,0.041910314923618484,1e-08,0.04191032492361848,0.4429722840994303,0.04095796143694734,0.40139163700470076,3.4054442012629162,0,0.0,True
8,48,255,0.060517533937945976,1.013421086804584e-08,0.06051754393794598,1.0841073867227,0.046344454113385176,0.47661611280657673,2.7878573214509457,0,0.0,True
9,48,255,0.011929392531711543,1e-08,0.011929402531711545,0.006924106960217924,0.02082317158511362,0.02082525458511362,0.09457116183758854,0,0.0,True
10,48,255,0.013104620839213224,1e-08,0.013104630839213224,0.0013361467143413557,0.028803326143968116,0.3093476711355848,16.58280287397266,0,0.0,True
1,53,765,0.17175305374444738,1e-08,0.17175306374444738,3.6968037122470845,0.05010205550979628,0.11200010745714564,0.1499446539153078,0,0.0,True
2,53,765,0.0226894458990712,2.224490541009288e-08,0.022689467899071197,0.01267104809648671,0.03473835965102418,0.5740245391597621,19.671084088103825,0,112.31165422388705,True
3,53,765,1.414284288814003,0.0004477342550659351,1.4147320649840558,139.05627493183687,0.09740449599200703,2.191979375452912,0.7623266134752761,0,347.534328437748,True
4,53,765,0.1078849271460599,1e-08,0.1078849371460599,1.8543700279002413,0.04318267459409856,0.06879161444228761,0.11442460517900659,0,0.0,True
5,53,765,0.0962747412340384,5.8336655811120544e-08,0.09627479935361286,3.8363188341581607,0.04229059910453539,0.5291392248995307,2.1945079498767632,0,433.85964182209347,True
6,53,765,1.8953229388564745,0.00037550939304527027,1.895698490047763,1096.7096741091445,0.1306586266160723,7.855194365961594,2.6769204697951623,0,304.74400132636157,True
7,53,765,0.12814290008967735,1e-08,0.12814291008967735,2.736738953915029,0.04564194422210464,0.08276980070043029,0.12848629372801582,0,0.0,True
8,53,765,1.3894717737067104,0.00017681057437970833,1.3896486531533288,463.56791435993495,0.09708258960766156,2.833456191799535,1.0140688472839179,0,363.2970307221534,True
9,53,765,0.5903167731199086,8.679265579382561e-06,0.5903254461667107,207.88695908122483,0.07501325318821105,1.8937124818737552,1.350925370782449,0,460.8481362098785,True
10,53,765,0.04592784466237311,6.457486431505439e-08,0.04592790954279866,0.1590480657509086,0.04353436274065977,0.8978801759629872,11.585343285101583,0,193.7840539497027,True
1,54,273,0.07582567629771522,1e-08,0.07582568629771522,0.9737393732396558,0.03883929698973837,0.15586222885808232,0.49321878742003944,0,0.0,True
2,54,273,0.018620068330885278,1e-08,0.018620078330885276,0.013371157280082471,0.032178938726224085,0.33801123678446543,9.517163427837108,0,0.0,True
3,54,273,0.03071869177904822,1e-08,0.030718701779048223,0.3263981051524421,0.028899799888873916,0.15536909239251567,1.688330321785914,0,0.0,True
4,54,273,0.03258161895045042,1e-08,0.03258162895045042,0.37804974789936463,0.029472762042434493,0.16133285989812488,1.626014652384161,0,0.0,True
5,54,273,0.010826748842861666,1e-08,0.010826758842861666,0.002985077945915899,0.020294437151788542,0.020296467095393383,0.14059902085839224,0,0.0,True
6,54,273,0.028860973237809683,1e-08,0.028860983237809685,0.12053365083662922,0.037246189925985565,0.37622613609101385,5.26183590384592,0,0.0,True
7,54,273,0.036732404981376796,1e-08,0.0367324149813768,0.26647059217064084,0.04023579093108606,0.41213010606884654,4.258829648078724,0,0.0,True
8,54,273,0.040036852055829186,1e-08,0.04003686205582919,0.1705442381668542,0.031219284534109975,0.0651577071741849,0.3321168195072667,0,0.0,True
9,54,273,0.010362561938436972,1e-08,0.010362571938436971,0.001,0.027357528250638405,0.3420291255950464,35.566330067451844,0,0.0,True
10,54,273,0.043003067029868544,1e-08,0.043003077029868546,0.4755627379614869,0.0413301120042987,0.40434035024525494,3.427975003845921,0,0.0,True
1,56,378,0.03110813746634239,1e-08,0.03110814746634239,0.17725487967792145,0.03776304846454859,0.35407835863476095,4.817340940467434,0,0.0,True
2,56,378,0.02015431819352711,1e-08,0.020154328193527107,0.024221783707419623,0.0330485308231012,0.3431204049384269,8.653932075423894,0,0.0,True
3,56,378,0.013410326346133587,1e-08,0.013410336346133587,0.0013367537161675168,0.029420093793593546,0.37650593690297784,24.631348123449992,0,0.0,True
4,56,378,0.09785070422071894,1e-08,0.09785071422071895,2.005525783622731,0.0418230039532234,0.1300392116807688,0.4235542331102622,0,0.0,True
5,56,378,0.04000968216022304,1e-08,0.040009692160223036,0.3362844872433266,0.031040870902716813,0.031043974482273105,0.1320830821517618,0,0.0,True
6,56,378,0.06959085192136197,1e-08,0.06959086192136196,1.9224760309958477,0.037847815027576226,0.24645077087939257,1.193305760377269,0,0.0,True
7,56,378,0.027230228424913988,1e-08,0.027230238424913986,0.10416395352207854,0.03654890955855262,0.35801977188719897,5.77163416857753,0,0.0,True
8,56,378,0.015041420443013405,1e-08,0.015041430443013405,0.0023294016308126704,0.030188609261269428,0.3680995472157551,18.128400527493177,0,0.0,True
9,56,378,0.06638613384559022,1e-08,0.06638614384559023,0.7596360063808281,0.036701290463272036,0.06176881367546328,0.2748380073840788,0,0.0,True
10,56,378,0.05296448406956934,1e-08,0.052964494069569344,0.556999272968561,0.034079981990765215,0.04068948251131095,0.18645138634219954,0,0.0,True
1,58,300,0.011719463541541748,1e-08,0.011719473541541748,0.003924252790290154,0.020628732663423136,0.020630795115076195,0.05864229734192973,0,0.0,True
2,58,300,0.019677779361868108,1e-08,0.01967778936186811,0.029596046768322667,0.024513225016815878,0.024515675920121993,0.10681353525389795,0,0.0,True
3,58,300,0.018732820376401754,1e-08,0.018732830376401756,0.026146083606989855,0.02411764245228586,0.024120054355591978,0.10052782917144724,0,0.0,True
4,58,300,0.031265639299781114,1e-08,0.03126564929978111,0.11131017208813551,0.028584587552652054,0.028587445907611232,0.18569898290372108,0,0.0,True
5,58,300,0.028374724776507567,1e-08,0.02837473477650757,0.09474059962613982,0.027691942134755232,0.02769471148971441,0.16296099622228907,0,0.0,True
6,58,300,0.03763228718236045,1e-08,0.03763229718236045,0.40035587071454504,0.038671189370727305,0.2884328242463977,2.8690834146923656,0,0.0,True
7,58,300,0.043989148404379806,1e-08,0.04398915840437981,0.27743882095542394,0.03204087382938266,0.04981336189096133,0.2803975028568316,0,0.0,True
8,58,300,0.019153994810709875,1e-08,0.019154004810709876,0.028679592884384368,0.03248826200584043,0.28763867806736726,6.656078682696557,0,0.0,True
9,58,300,0.017553521689253816,1e-08,0.017553531689253814,0.0615127005347988,0.02397984365872382,0.11551666288992396,2.444633965638972,0,0.0,True
10,58,300,0.0815153469608909,1e-08,0.0815153569608909,1.71001665360644,0.039801454914530535,0.2072696015149849,0.7346214065555982,0,0.0,True
