planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,45,1230,0.01941680579801036,1e-08,0.01941681579801036,0.00026085986835230744,0.03287047162802598,0.03320413124092382,17.986368148173014,0,0.0,True
8,45,1230,0.4348651446777662,7.7287337e-05,0.43494242624213897,0.041380531341665985,0.08940284677979925,0.12356231780701632,5.792700972985246,0,143.43757384442793,True
9,45,1230,0.013194298997514613,1e-08,0.013194308997514613,5.605561779498447e-05,0.029409999002835984,0.02971676298689113,27.342531507150387,0,0.0,True
10,45,1230,0.035632244624243775,1e-08,0.03563225462424378,0.00127495313107444,0.03999706911415382,0.04030678133811088,10.903021622027978,0,0.0,True
1,48,896,0.09824929512473181,1e-08,0.0982493051247318,0.008755189969190358,0.05605433987152757,0.05633859126358769,5.290217591474596,0,0.0,True
2,48,896,0.09908560415795281,1e-08,0.09908561415795282,5.0253105872079775e-05,0.04202495957897641,0.043992354663290885,0.24492649578976408,0,0.0,True
3,48,896,0.4072009076957221,0.00011403584,0.4073149376957221,0.012725973028314429,0.06683410126621744,0.10331331912992935,1.2500971684646138,0,209.95904122046528,True
4,48,896,0.023142416737481002,1e-08,0.023142426737481004,2.048092276329392e-05,0.025894995631811274,0.030783935837374307,0.14970991210787685,0,594.3519767305282,True
5,48,896,0.041143842092978465,1e-08,0.04114385209297846,0.0021604106214792576,0.041928978914468354,0.042292258341019164,7.365093947206756,0,0.0,True
6,48,896,0.15493233126775785,4.7905168e-07,0.15493280547799376,0.023080091102772694,0.04927846432666354,0.054010920114412914,1.7756909252858193,0,204.5872108275383,True
7,48,896,0.8740439344670138,0.00037782636,0.8744217586772497,0.10236019091380812,0.1075511673802331,0.15405359414314054,3.0310155097944875,0,170.33619282515477,True
8,48,896,1.321588114083831,0.0073018377,1.3288899719814722,0.054333031437815295,0.11219809397432824,0.21005475551617903,2.1509719458408743,0,165.9034776197992,True
9,48,896,0.014171073,1e-08,0.014171083,7.3344708414837425e-06,0.022047872,0.022047872,0.09581378742102359,0,0.0,True
10,48,896,0.014879258219568746,1e-08,0.014879268219568746,0.00012921871934745883,0.030048232240690725,0.030426201363194343,16.560322528348646,0,0.0,True
1,53,2127,0.5610984,1e-08,0.56109841,0.6178802735996595,0.072647269,0.0733365585877417,0.04206308103806397,0,0.0,True
2,53,2127,0.03343874726636669,1.3355557e-07,0.03343888080051887,0.001106669182366533,0.03952560819871093,0.042043563481251774,19.615626325550284,0,92.04602675544206,True
3,53,2127,7.5505028,0.057933637,7.6084364,0.08212888350703312,0.15569355199521667,0.23809249079776237,0.06681346886189145,0,889.3189063452106,True
4,53,2127,0.41843243,1e-08,0.41843244,1.395697205845393,0.066332552,0.06708711385678381,0.03471674995565285,0,0.0,True
5,53,2127,3.7981856,0.34678829,4.1449739,0.13761991021849285,0.12990920598565,0.6355391098119098,0.13932371048522435,0,615.7867159755158,True
6,53,2127,11.522746,8.1397808,19.662526,9.439387795650411,0.19124274078235842,1.2067247931249747,0.18298514056913537,0,538.7886779711379,True
8,53,2127,2.4587424,0.027325043,2.4860674,0.03472392051566744,0.11480018217195671,0.3005849727593336,0.08761445609278852,0,776.519837641169,True
9,53,2127,2.4043302,0.19512795,2.5994582,0.009713730521885768,0.11390867012282622,0.5586453575665816,0.10620120881673356,0,705.3399439896226,True
10,53,2127,0.16393352824678745,1.3296676e-06,0.16393485824678747,0.024610230693420894,0.0660113855797965,0.07550030521873606,11.31400244805221,0,155.1363967599011,True
1,54,1150,0.34643213,0.00014243389,0.34657456,0.0007644138681631362,0.06311571188084059,0.10887187368809678,0.388719722866504,0,369.489047925488,True
2,54,1150,0.036040337633347304,1e-08,0.036040347633347306,0.0014780245979446915,0.04010264774077603,0.04043918038957744,9.397805792470505,0,0.0,True
3,54,1150,0.5409553649042479,0.00019320691,0.5411485660797734,0.02664783723931507,0.07294549197832333,0.11663808436002715,1.0704142260667218,0,228.19748860628957,True
4,54,1150,0.7378868049199939,0.0024358294,0.740322634919994,0.007828775394203102,0.08032983196540078,0.1553025650937559,1.1694816126965626,0,214.03084875078068,True
5,54,1150,0.01388836,1e-08,0.01388837,7.5350098412044436e-06,0.022049849,0.022049849,0.14822877,0,0.0,True
6,54,1150,0.46752704339211915,4.7373813e-05,0.4675744145676446,0.05183173861274331,0.09129855792555387,0.11914117002188533,4.7831972682442965,0,155.30533149339544,True
7,54,1150,1.8710940556377214,0.033885987,1.9049800556377214,0.03556472073220531,0.1343849824165791,0.2639962045433055,2.872115506440033,0,141.73009054864917,True
8,54,1150,0.12419919117552537,1.2565275e-08,0.12419921,6.499552255559292e-05,0.04540056,0.046939612190899885,0.2966335813844191,0,0.0,True
9,54,1150,0.01045585126144176,1e-08,0.01045586126144176,7.47956467019073e-06,0.027439377530291204,0.027677799450927652,35.54535389469829,0,0.0,True
10,54,1150,3.0148431645735516,0.20271769,3.2175608645735516,0.14756353478029266,0.13990546281453767,0.4040220044405516,1.533278375203993,0,190.34087760363266,True
1,56,1314,4.4893217,0.65661307,5.1459348,0.5907116618309398,0.14932799751260373,0.6269850995278394,0.7629456869825083,0,266.21821968693615,True
2,56,1314,0.08227136572323088,1.5031172e-08,0.08227138072323087,0.00460960472909341,0.052821469391845295,0.05315285700039176,8.217528277118232,0,0.0,True
3,56,1314,0.015669080410616848,1e-08,0.015669090410616846,0.00011519256918290308,0.03098554806786011,0.03130215942142526,24.509864526979538,0,0.0,True
4,56,1314,0.51603531,0.0015786693,0.51761398,0.0051229201341460254,0.07073349674814118,0.3232979670505029,0.22291840674263488,0,487.5476666654604,True
5,56,1314,0.20460692,1e-08,0.20460693,0.00010285705094749178,0.052919479,0.05571035330008748,0.08712262382705706,0,0.0,True
6,56,1314,1.9018198,0.083985958,1.9858058,0.046233619887618045,0.1059859233749114,0.5392355656505883,0.29216654917246154,0,425.98225735362325,True
7,56,1314,1.9796982734704955,0.054988662,2.0346868760370587,0.06769825188112735,0.13327623102903216,0.30870539794001006,2.892000228376281,0,143.5002705309254,True
8,56,1314,0.02041610497354254,1e-08,0.02041611497354254,0.0002980882397376664,0.03342497272915217,0.03375279180807137,17.95206927752444,0,0.0,True
9,56,1314,0.33358309,2.0185864e-05,0.33360327,0.000498869070353718,0.061735395,0.11432984880119722,0.1701084798680779,0,558.1799130413795,True
10,56,1314,0.21975078,1e-08,0.21975079,0.00011065360561527952,0.05414159,0.05627310442265866,0.11585955640681207,0,0.0,True
1,58,1251,0.015312199,1e-08,0.015312209,7.745716848800256e-06,0.022551014,0.022551014,0.05916128324560728,0,0.0,True
2,58,1251,0.025272943,1e-08,0.025272953,1.2764827898640699e-05,0.026644757,0.026644757,0.09223213871133232,0,0.0,True
3,58,1251,0.052657928,1e-08,0.052657938,2.6616382902128885e-05,0.034035101,0.0417843829049719,0.08653603771036918,0,782.0497369105781,True
4,58,1251,0.072423892,1e-08,0.072423902,3.6489729766783565e-05,0.037832911,0.042033092175428145,0.13991860169138723,0,614.1253961087127,True
5,58,1251,0.13804783,1e-08,0.13804784,6.967322066640829e-05,0.046724598,0.049596204310945205,0.12386867973354716,0,0.0,True
6,58,1251,1.3900175,0.059574875,1.4495924,0.03672638916963003,0.10516854367062521,0.39655652182145,1.230310046533978,0,208.28321866509043,True
7,58,1251,0.26802075,1.1986282e-05,0.26803274,0.0003468663648787962,0.057642266,0.11006649348523867,0.18330028253333272,0,535.9460911529358,True
8,58,1251,0.306198947450305,2.9133021e-05,0.3062280780643232,0.02882074490123364,0.08021127325216586,0.10745196352986842,5.852798697451048,0,141.27656035325379,True
9,58,1251,1.2041062289823456,0.010129262,1.2142354289823456,0.008363129261412423,0.09311269275400748,0.1835856954621567,1.086173288569287,0,221.4719789936019,True
10,58,1251,1.0734578,0.017169072,1.0906269,0.021211494077379267,0.08909584842730857,0.4435752138944067,0.2909858485112896,0,426.52673455158435,True
3,59,3210,0.04845387706311588,1.540283e-06,0.04845541706311588,0.0024127995383958776,0.04545128684810523,0.05714490123788059,31.141705830747675,0,100.25114547394523,True
4,59,3210,4.0966832,0.77748766,4.8741708,0.35094675226957217,0.16342369084861222,1.1239969500244278,0.23916994837329353,0,468.2071472282293,True
6,59,3210,2.8207483732981204,0.02140876,2.8421570930671165,1.1322839843127495,0.1556309612609349,0.30386245299705944,9.927795201718242,0,198.39341541577943,True
9,59,3210,4.4871605,0.95871436,5.4458749,0.8689541842720979,0.16887718995132878,1.0110091901173455,0.4399506263372141,0,345.5962938995972,True
10,59,3210,48.405642,673.88048,722.28612,5600.002751265175,0.18939329257736237,1.2922697495524644,0.14656988554409447,0,842.9376880332402,True
1,60,1103,0.15783108,2.7579437e-06,0.15783384,0.00018711647634591673,0.049034975,0.07856949387598697,0.3015097736368342,0,418.96963742560933,True
2,60,1103,0.10245266,1e-08,0.10245267,5.1421455129245755e-05,0.042435106,0.04498880097738219,0.1889811471924689,0,0.0,True
3,60,1103,0.76591845,0.014898552,0.78081701,0.01342452869189034,0.08084802506254417,0.5837177656015644,0.36528753031617145,0,380.68710840161634,True
4,60,1103,0.54860394,0.0026928437,0.55129678,0.006563294602360508,0.07220692818590167,0.3757122227719019,0.26374918861610297,0,448.00079876988093,True
5,60,1103,0.012127253313739308,1e-08,0.012127263313739308,3.761423668088264e-05,0.028458207702995834,0.02877597798150609,24.950321880788735,0,0.0,True
6,60,1103,0.21702653,5.374315e-08,0.21702659,0.00010933930926920496,0.053932686,0.059581232152587184,0.15767992276779402,0,579.3914273415734,True
7,60,1103,1.985545219367657,0.094440092,2.0799853193676574,0.065987542102915,0.12249378228404788,0.38131319499270183,1.3368075762957685,0,200.83875079385393,True
8,60,1103,0.067327501,1e-08,0.067327511,3.3764011167942104e-05,0.036899529,0.04354597797753238,0.07723986445058743,0,827.8216026276111,True
9,60,1103,0.8942112458897713,0.0090087346,0.9032199758897713,0.006146613811703037,0.08506169591257841,0.20095592800753392,1.018939280234972,0,228.33848406275848,True
10,60,1103,0.023163082019751306,1e-08,0.023163092019751304,0.00048767874139563717,0.03464996393066027,0.035019887068710495,10.918363462163503,0,0.0,True
1,64,714,0.010561356648368752,1e-08,0.010561366648368752,1.3948252326589762e-05,0.026743847086217874,0.02718265634196802,14.160327926885335,0,0.0,True
2,64,714,0.01068861358154558,1e-08,0.01068862358154558,1.688460162924187e-05,0.026850832302307195,0.027296946241892585,13.677958305360288,0,0.0,True
3,64,714,0.010023782527220882,1e-08,0.010023792527220882,2.939042670436176e-06,0.02649293928500966,0.026837289628453824,20.57441237931382,0,0.0,True
4,64,714,0.012742953088367004,1e-08,0.012742963088367004,7.836407579230876e-05,0.028394651457312067,0.028885840548797264,10.13793374698431,0,0.0,True
5,64,714,0.09508197726832571,1.9420832e-07,0.0950821712683257,0.005129510184084363,0.042116879975643486,0.04618040943568686,1.4749633010804466,0,198.69008905318944,True
6,64,714,0.5261281769031518,3.163643e-05,0.5261598169031518,0.016418900062123466,0.09078407530990897,0.10895201374732608,2.0656575989614967,0,169.84862019840403,True
7,64,714,0.01008647129833072,1e-08,0.010086481298330719,4.082091060889123e-06,0.026423674550507543,0.02680047128239227,18.16758934815872,0,0.0,True
8,64,714,0.07873038133796413,1e-08,0.07873039133796413,0.005190972018581221,0.05184195550911017,0.05219090061265814,3.779687532529149,0,0.0,True
9,64,714,0.12689936652680145,1.7059049e-08,0.12689937652680144,6.856704200115808e-05,0.04579265158953108,0.04733693843976098,0.33673843,0,0.0,True
10,64,714,0.15424414425506547,1e-08,0.15424415425506546,0.011326341016049806,0.06287365315628572,0.06310944081757239,2.9246707389698856,0,0.0,True
1,65,1572,2.1065974,0.16074004,2.2673374,0.08682391092407755,0.10927091990826547,0.7287606742442804,0.3468525762296745,0,389.38186216853717,True
2,65,1572,0.15545565,1e-08,0.15545566,7.799932830665248e-05,0.048488556,0.05166304294462104,0.059512311124593494,0,0.0,True
3,65,1572,0.023314840572401397,1.0785704e-07,0.0233149485724014,0.0003984484284355413,0.035205828166193935,0.037402229341748784,22.02336653405303,0,76.90173086322143,True
4,65,1572,0.49070593,0.00060899665,0.49131492,0.003584742140014345,0.06965898693311653,0.22972870146282123,0.17435735273642727,0,549.0611472774694,True
6,65,1572,1.1576472,0.029870123,1.1875174,0.019616968289067657,0.09093204814560969,0.5884975327520764,0.26448110468767067,0,445.81596260389927,True
7,65,1572,0.29749764,5.5107029e-05,0.29755275,0.0006394437564769216,0.05964714574163956,0.12655580230538507,0.21825256766246098,0,490.7616091830289,True
8,65,1572,0.39318417,0.00025223238,0.3934364,0.0019481407513130546,0.06502794974163957,0.17777088032292507,0.1969103445667979,0,516.6879698727291,True
9,65,1572,1.989895922172368,0.0057708616,1.9956668221723681,0.7925202608719873,0.1408876832223635,0.25221502232775833,7.598197800368405,0,199.82679412654556,True
10,65,1572,1.7670934,0.0078309396,1.7749243,0.01396700716125877,0.1027401670819783,0.20649694580087374,0.1572800081735824,0,578.1368251083617,True
4,67,1802,1.1097640387797165,0.0024970638,1.1122611387797166,0.2940257792397476,0.11872551244044377,0.2251061582472295,8.083268585755825,0,167.1061100795864,True
5,67,1802,9.3797574,3.3690738,12.748831,3.6149164657782635,0.1910545465507633,1.0441930834660458,0.16107548751286882,0,572.0350220931035,True
7,67,1802,2.9497944,0.11470867,3.0645031,0.08104794355290655,0.12093280583308846,0.4729767578837788,0.122925829024291,0,649.70444833109,True
8,67,1802,1.0480993,0.030504985,1.0786043,0.0009830194394181747,0.08919636267883922,0.6522273583402961,0.10886004092221988,0,695.2498000516807,True
9,67,1802,0.07051405389139016,1.911395e-07,0.07051424521255094,0.003778411445848582,0.05033024310805707,0.05289696184343284,13.855703682316122,0,110.72121745083132,True
10,67,1802,0.93202452,0.004955963,0.93698048,0.007718654682098508,0.08545779985392929,0.5243131463772472,0.08985910911164288,0,764.7296976880699,True
3,68,7962,29.503016,4080.6165,4110.1196,390296.4175242998,0.11601429912851843,1.5608388895837244,1.2931393218319587,0,1973.844066559605,True
4,68,7962,0.439667913779232,0.0081514613,0.447819373779232,0.04263442196275262,0.09046381647288061,0.3088816038652329,29.09396158857904,0,89.37043415390114,True
1,69,1029,0.28891249,0.00069161055,0.2896041,0.002540315713978922,0.05971227662401057,0.27697707105103375,0.38211970068245177,0,372.20023564266523,True
2,69,1029,0.02317745455240079,1e-08,0.023177464552400787,0.0005013387667087292,0.034669151969222586,0.035038590603395675,11.181482032268475,0,0.0,True
3,69,1029,0.10468950773585807,1e-08,0.10468951773585808,0.0007380462538027736,0.04282859629815246,0.045244228285745876,0.19868265540325883,0,0.0,True
4,69,1029,0.050309831260179703,1e-08,0.050309841260179705,2.5923247510092302e-05,0.03360425865203594,0.037583854900702506,0.21314795297262007,0,498.3645163761538,True
5,69,1029,0.02656529,1e-08,0.0265653,1.3728497764209155e-05,0.027179506,0.03344103582770027,0.13930695216287528,0,616.5028925770855,True
6,69,1029,0.8347898020623258,0.008560941,0.8433507420623257,0.005880200099082952,0.08342833099154966,0.1970461405138035,1.1946231971439756,0,211.0589995344244,True
7,69,1029,1.1217959,0.043076606,1.1648725,0.023272291750562512,0.09098913138390491,0.5127941503776657,0.5007586312586468,0,325.25556346586546,True
8,69,1029,0.41589118868323466,0.0011095389,0.4170007286832347,0.004331865520393473,0.06680043976838054,0.2618233564273996,0.31542588150145967,0,409.7081929959571,True
9,69,1029,0.20982699608143765,6.4115031e-06,0.20983340608143763,0.0002562225456604146,0.05361341995610783,0.0950054055115983,0.24069082428974395,0,468.9768543434102,True
10,69,1029,0.02177877381974894,1e-08,0.02177878381974894,0.00042095231409094573,0.03396214768059021,0.03433263991656034,11.734525529344621,0,0.0,True
1,73,1175,1.2452945803363398,0.01069809,1.2559926803363397,0.008603993508479053,0.09393982572190865,0.19009609528668098,0.8019028577611869,0,257.3568273585257,True
2,73,1175,0.037736896,1e-08,0.037736906,0.4359868013645984,0.030462805,0.030462805,0.031816741196636605,0,0.0,True
3,73,1175,0.8771753626436327,0.0030911983,0.8802665626436327,0.0378190404952693,0.10905041266348524,0.20151770566810545,3.6743389454762885,0,134.16724881427209,True
4,73,1175,0.33499976,9.9419694e-06,0.3350097,0.0004437944944767461,0.061833892,0.10819497393157433,0.15219357606726797,0,589.7295383405637,True
5,73,1175,1.0325942692033734,0.018250051,1.0508443692033733,0.01283943453998071,0.10937381255496072,0.2593481836262879,2.339051913909224,0,152.1751649179036,True
6,73,1175,0.011767648364061497,1e-08,0.011767658364061497,3.428390411865679e-05,0.027934816179871834,0.028287763275792743,20.334358523956947,0,0.0,True
7,73,1175,0.062147738,1e-08,0.062147748,3.110206821391923e-05,0.035917505,0.0397220679858019,0.1842176993141693,0,536.0139202877821,True
8,73,1175,0.020360753326713738,1e-08,0.020360763326713736,0.00035464550284646423,0.033203125125591315,0.03359230215767171,10.950996932732034,0,0.0,True
9,73,1175,2.3775484,0.19136006,2.5689085,0.1346760704859938,0.13032804806697726,0.5326469297715895,1.0519779626784989,0,225.69216061299042,True
10,73,1175,0.31519758,0.00012093238,0.31531851,0.0012954035214024044,0.06066834885381438,0.15852819139503824,0.21376683603485597,0,497.61001265915024,True
