planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1072,0.4130468,0.0,0.4130468,0.00015793778546041134,0.06622557695489462,0.06622557695489462,1.250096,0,230.5885397408533,True
4,48,1106,0.023148877,0.0,0.023148877,7.97619580981235e-06,0.02560356604913305,0.02560356604913305,0.14970989,0,666.3174248108035,True
5,48,1106,0.046810101,0.0,0.046810101,8.848990700329555e-06,0.041538491827469305,0.041538491827469305,7.3650499,0,94.9989660366273,True
6,48,1106,0.17419319,0.0,0.17419319,6.669193762815047e-05,0.05044586824623027,0.05044586824623027,1.7756065,0,193.43666056006478,True
7,48,1580,0.9076088,9.78321842253934e-05,0.9077066334605237,0.00034976003161958674,0.10425724410615689,0.1143271874571518,3.0310295,0,133.75087999335,True
8,48,1667,1.3324453,0.0062797688944249514,1.3387251046926805,0.0009268415912486447,0.11028044507472598,0.15207201212140165,2.151,0,158.6947358224929,True
9,48,1106,0.014171073,0.0,0.014171073,4.974864777176399e-06,0.02181573261808882,0.02181573261808882,0.095813786,0,832.8990801452742,True
10,48,1106,0.015519857,0.0,0.015519857,2.802188643462824e-06,0.028867325108318714,0.028867325108318714,16.559762,0,63.35419866149203,True
1,53,2336,0.5610984,0.0,0.5610984,0.00019227901885348562,0.0720330888539045,0.0720330888539045,0.04206259845654776,0,1256.9718490402736,True
2,53,2336,0.037000827,0.0,0.037000827,6.532622293084133e-06,0.03869198909140128,0.03869198909140128,19.591249,0,58.23665291205135,True
3,53,2662,7.5505028,0.0,7.5505028,0.002695753413210372,0.15429766775726417,0.15429766775726417,0.06681219107097452,0,997.456623461515,True
4,53,2336,0.41843243,0.0,0.41843243,0.00014360061900772775,0.06581278777938858,0.06581278777938858,0.03471292350922289,0,1383.754978782327,True
5,53,2625,3.7981856,0.021449469808845684,3.819635119871866,0.005262606657733234,0.13012233722069808,0.19452881231529204,0.13934622,0,691.517368561823,True
6,53,2665,11.522746,7.185479949914233,18.708225261721175,0.12360922479578786,0.19142666205705922,0.6841050231211376,0.18295755,0,603.5568176257884,True
8,53,2395,2.4587424,0.0,2.4587424,0.0009226824832160116,0.11366879203995457,0.11366879203995457,0.08759958224611872,0,870.9549086226016,True
9,53,2540,2.4043302,0.0,2.4043302,0.0009099125291060772,0.11303773791095832,0.11303773791095832,0.10620859389971903,0,791.3067910262121,True
10,53,2246,0.19082181,0.0,0.19082181,3.5735688732661156e-05,0.06566517566236785,0.06566517566236785,11.314212,0,76.61738488028726,True
1,54,1269,0.34643343,0.0,0.34643343,0.00012671833764424034,0.062321260458710684,0.062321260458710684,0.38872028,0,413.5066638379998,True
2,54,1355,0.040405249,0.0,0.040405249,7.637896046802696e-06,0.0395290495909298,0.0395290495909298,9.3973701,0,84.1040052826526,True
3,54,1343,0.54701056,0.0,0.54701056,0.00020789030241429398,0.0722128625723409,0.0722128625723409,1.0704308,0,249.24038388717196,True
4,54,1605,0.73891783,0.0001689410897672194,0.7390867699855387,0.00033216791008036097,0.07943216438244219,0.09392512247919232,1.1692085,0,214.96072099008458,True
5,54,1355,0.01389025,0.0,0.01389025,5.1110628860182446e-06,0.02180101337006175,0.02180101337006175,0.1482288,0,669.6390706659806,True
6,54,1569,0.50177048,0.0,0.50177048,9.571294041167795e-05,0.08859295577629822,0.08859295577629822,4.7827787,0,117.89598232782535,True
7,54,1675,1.8757364,0.03299071946513553,1.9087270717921505,0.001975634626308081,0.1319455735087347,0.20761202188066483,2.8718995,0,137.54336575958905,True
8,54,1355,0.12420009,0.0,0.12420009,4.404631992964283e-05,0.04484247848658953,0.04484247848658953,0.29663253,0,473.35598630712525,True
9,54,1355,0.010491416,0.0,0.010491416,1.6193869164872768e-06,0.02588063733739584,0.02588063733739584,35.54442,0,43.24243519200374,True
10,54,1529,3.0148517,0.19769180730734734,3.2125434931377668,0.004009226324083803,0.1394658924996797,0.27727790183929046,1.5334054,0,187.8705006138884,True
1,56,1962,4.4893217,0.6174010974955271,5.106722797495527,0.009770581187409932,0.14974863356830193,0.36492835421943864,0.76295092,0,266.1681492640743,True
2,56,1517,0.089649589,0.0,0.089649589,1.6949555610133754e-05,0.05157846422740727,0.05157846422740727,8.218837,0,89.93411206566425,True
3,56,1517,0.016228663,0.0,0.016228663,2.7193629623030945e-06,0.029616370706659137,0.029616370706659137,24.504624,0,52.07714589992843,True
4,56,1467,0.51603531,0.0,0.51603531,0.00017597263967442878,0.06989638426246413,0.06989638426246413,0.22291476,0,545.9793151993342,True
5,56,1517,0.20460692,0.0,0.20460692,6.976156394889854e-05,0.05237281489289902,0.05237281489289902,0.08712259335123831,0,873.4558030519718,True
6,56,1947,1.9018198,0.004084340342050486,1.905904214750403,0.0015398038119578406,0.10533416121573672,0.14876891970952713,0.2921712,0,477.60200209756306,True
7,56,1776,1.9848405,0.05387052157746569,2.0387110402187782,0.002173328456355035,0.1315527197888782,0.22326703091131736,2.8917558,0,137.05722193327463,True
8,56,1517,0.021626559,0.0,0.021626559,3.88307227627824e-06,0.03226948689675265,0.03226948689675265,17.954268,0,60.850707616876065,True
9,56,1420,0.33358309,0.0,0.33358309,0.00011369000299292037,0.06102238528908082,0.06102238528908082,0.17011119,0,625.0776275105778,True
10,56,1517,0.21975078,0.0,0.21975078,7.504948213947418e-05,0.053551498727571714,0.053551498727571714,0.11585939,0,757.4281674060741,True
1,58,1455,0.015312199,0.0,0.015312199,5.253715076612142e-06,0.022338650659587955,0.022338650659587955,0.059161256349137104,0,1059.9550747721933,True
2,58,1455,0.025272943,0.0,0.025272943,8.658045289631465e-06,0.026366310405273468,0.026366310405273468,0.092230939,0,848.9222878359735,True
3,58,1455,0.052657928,0.0,0.052657928,1.8053189166157563e-05,0.03368400713806356,0.03368400713806356,0.086536592,0,876.4072006222268,True
4,58,1455,0.072423892,0.0,0.072423892,2.4750020236009647e-05,0.03740771846994272,0.03740771846994272,0.13989902,0,688.2217825882616,True
5,58,1455,0.13804809,0.0,0.13804809,4.725759372777075e-05,0.0462096417587731,0.0462096417587731,0.12387194,0,732.4304748740718,True
6,58,1660,1.3900175,0.04785556225360174,1.4378730811055722,0.0011956009466018234,0.104499514262271,0.21925970677187565,1.2303696,0,209.59577650224705,True
7,58,1358,0.26802075,0.0,0.26802075,9.148431529013282e-05,0.05696964114166973,0.05696964114166973,0.18330917,0,600.5970684245993,True
8,58,1623,0.32321082,0.0,0.32321082,6.11518017921114e-05,0.07741989113895063,0.07741989113895063,5.8530562,0,106.57494685522632,True
9,58,1747,1.2042653,0.006763150130312372,1.2110284848161978,0.0006491824263403845,0.09247478474497123,0.13804289284793067,1.0861599,0,223.07009311923184,True
10,58,1643,1.0734578,0.0,1.0734578,0.0003832046811786395,0.0880376936693045,0.0880376936693045,0.29098516,0,477.98956131184923,True
3,59,3556,0.052660199,0.0,0.052660199,8.469167770341005e-06,0.04408287169264651,0.04408287169264651,34.658984,0,45.337345285978145,True
4,59,4112,4.0966832,0.33277612354815017,4.429459300885788,0.012367748697959827,0.16494706278286456,0.4049264501118803,0.23929784,0,527.0873596214236,True
6,59,4938,2.9639538,0.02137201486751514,2.9853258,0.00398107749621659,0.15351095378228255,0.1906580362901437,9.3293246,0,80.23761627948544,True
9,59,4125,4.4871605,0.7567274612314108,5.243887952231881,0.016543749997257138,0.16952223510102196,0.4625650792036885,0.44572146,0,388.3713484309879,True
10,59,3793,48.405642,673.88046,722.2861,34.532826073435054,0.1832708330878059,1.1100225840437576,0.14656700244971427,0,676.3636969938241,True
1,60,1211,0.15783108,0.0,0.15783108,5.617133579566622e-05,0.04843117221881314,0.04843117221881314,0.30154216,0,469.47550375118027,True
2,60,1308,0.10245266,0.0,0.10245266,3.4877379852434505e-05,0.041938356453732485,0.041938356453732485,0.18898443,0,593.0580266418144,True
3,60,1485,0.76591845,0.0,0.76591845,0.00028351586015641243,0.07985353392640135,0.07985353392640135,0.36528604,0,426.62517872746827,True
4,60,1302,0.54860394,0.0,0.54860394,0.0001892253052546543,0.07133408882617268,0.07133408882617268,0.26374395,0,502.01915301556227,True
5,60,1308,0.012348336,0.0,0.012348336,2.0650564802551086e-06,0.02704513325569955,0.02704513325569955,24.951939,0,51.614851696827536,True
6,60,1308,0.21702653,0.0,0.21702653,7.416104257098086e-05,0.053316236002234875,0.053316236002234875,0.15767971,0,649.2609829313923,True
7,60,1495,1.9855459,0.08598208005050978,2.0715280559735185,0.0020609345357821044,0.12177145092259715,0.2419557787581099,1.336819,0,201.11196883158615,True
8,60,1308,0.067327501,0.0,0.067327501,2.2900950994885184e-05,0.036528150837281816,0.036528150837281816,0.07723985936700939,0,927.655940458857,True
9,60,1571,0.89421531,0.0035319277561548642,0.897747241544222,0.00044920381303954814,0.08440648962183181,0.12707751327743,1.0189309,0,230.293467539657,True
10,60,1308,0.025102743,0.0,0.025102743,4.708504089417061e-06,0.033758816080464826,0.033758816080464826,10.918341,0,78.02431857787327,True
1,64,918,0.010631662,0.0,0.010631662,1.9421340754866857e-06,0.025403632700189437,0.025403632700189437,14.160199,0,68.51292686443475,True
2,64,918,0.010776575,0.0,0.010776575,1.9686064357911244e-06,0.02551913670018944,0.02551913670018944,13.678052,0,69.71033867167327,True
3,64,918,0.010026125,0.0,0.010026125,1.755132338659213e-06,0.025068815800159527,0.025068815800159527,20.574091,0,56.83871654381937,True
4,64,918,0.013162124,0.0,0.013162124,2.4532150148268085e-06,0.027225053550234305,0.027225053550234305,10.138002,0,80.97135998979604,True
5,64,918,0.10076667,0.0,0.10076667,3.858662000516385e-05,0.042353285850244275,0.042353285850244275,1.4749527,0,212.2840682840882,True
6,64,870,0.53450991,0.0,0.53450991,0.00012324559798194853,0.08735635511110844,0.08735635511110844,2.0656669,0,179.38174149461162,True
7,64,918,0.010095755,0.0,0.010095755,1.8127034734460308e-06,0.025032603450164514,0.025032603450164514,18.167375,0,60.48670046588388,True
8,64,918,0.087557152,0.0,0.087557152,1.6964469790693108e-05,0.0510282683007079,0.0510282683007079,3.7796962,0,132.61067580211892,True
9,64,918,0.12689968,0.0,0.12689968,4.554206272134144e-05,0.04522312885054339,0.04522312885054339,0.33673843,0,444.2836711874723,True
10,64,918,0.1660729,0.0,0.1660729,3.593170197611583e-05,0.0614405474008774,0.0614405474008774,2.9246324,0,150.75434891189303,True
1,65,2139,2.1065974,0.049423746031032056,2.156021096372517,0.002326702298327712,0.10914890784020922,0.22143065398499318,0.34684139,0,438.34276925367385,True
2,65,1922,0.15545565,0.0,0.15545565,5.29166371631931e-05,0.04803119673007497,0.04803119673007497,0.0595122844339032,0,1056.8261437048652,True
3,65,1922,0.024813711,0.0,0.024813711,4.272969318457101e-06,0.03398971304888038,0.03398971304888038,22.024949,0,54.93467002608421,True
4,65,1837,0.49070593,0.0,0.49070593,0.00016760533147660108,0.0688534580664084,0.0688534580664084,0.17436718,0,617.4097245378435,True
6,65,2135,1.1576472,0.0,1.1576472,0.00040794032985749145,0.08989979568776604,0.08989979568776604,0.26448361,0,501.3840308161139,True
7,65,1825,0.29749764,0.0,0.29749764,0.000102482723944811,0.05893716703580734,0.05893716703580734,0.2182679,0,551.8533560512578,True
8,65,1828,0.39318417,0.0,0.39318417,0.000134506917352323,0.06426267034056425,0.06426267034056425,0.19689453,0,581.0024114186468,True
9,65,4012,2.1206432,0.005720908892744841,2.1263641,0.0019088352662528748,0.13861607970035086,0.1636989823032363,7.5987064,0,86.89922883607407,True
10,65,1955,1.7670964,0.0,1.7670964,0.0006031103835076848,0.10159107955075637,0.10159107955075637,0.15727851,0,650.0866917749477,True
4,67,3083,1.1713024,0.00244371794944954,1.1737461,0.0007018976722614345,0.11594607752502986,0.13881825382139906,8.0831522,0,83.21660139790576,True
5,67,2445,9.3797574,2.47171668880158,11.851473916780702,0.05619934332617973,0.19263139390904283,0.545486642087642,0.16106403,0,642.8755351034774,True
7,67,2297,2.9497944,0.0,2.9497944,0.0011091480965056385,0.11977108916508873,0.11977108916508873,0.1229402,0,730.0456500087151,True
8,67,2124,1.0480993,0.0,1.0480993,0.0003963530201476844,0.0883034325026601,0.0883034325026601,0.10885663,0,781.1691995642649,True
9,67,2024,0.076813259,0.0,0.076813259,1.4192959515203225e-05,0.04908873163164578,0.04908873163164578,13.863899,0,69.25828020167066,True
10,67,1956,0.93202452,0.0,0.93202452,0.00033448496333986417,0.08457358665780965,0.08457358665780965,0.08986747090735915,0,859.1849701396225,True
3,68,8948,29.503016,4080.6165,4110.1196,1414.002465353743,0.09271909319137908,1.085117557422179,1.2929346,0,577.19355068873,True
4,68,8704,0.45689081,0.008127181084884763,0.4650179918209952,0.0002539667099432403,0.08789950164940162,0.13927303321036952,25.277689,0,48.42804603428778,True
1,69,1188,0.28891249,0.0,0.28891249,0.0001068243718225492,0.058962467720527795,0.058962467720527795,0.38213336,0,416.9973634385322,True
2,69,1233,0.025120618,0.0,0.025120618,4.692927308594678e-06,0.03377549574288052,0.03377549574288052,11.181843,0,77.10028252375072,True
3,69,1233,0.10475775,0.0,0.10475775,3.624406895325151e-05,0.04233275788934123,0.04233275788934123,0.19867773,0,578.3620887113459,True
4,69,1233,0.050309846,0.0,0.050309846,1.7551099919540624e-05,0.033205158464838076,0.033205158464838076,0.21307236,0,558.373554384893,True
5,69,1233,0.02656529,0.0,0.02656529,9.31159143227149e-06,0.026874380464838078,0.026874380464838078,0.13930702,0,690.7407517733782,True
6,69,1489,0.8348211,0.004260920183253721,0.839082017648835,0.00041214893525272394,0.08279250161680721,0.12924353756403123,1.1946269,0,212.69860422840486,True
7,69,1567,1.1217959,0.005434614325862914,1.1272305245000434,0.0007267686892249448,0.09041452583575829,0.1464105226954283,0.50075435,0,364.8114527245574,True
8,69,1196,0.41589154,0.0,0.41589154,0.0001517712236122125,0.06597802863940291,0.06597802863940291,0.31541929,0,459.01376907253064,True
9,69,1136,0.20982717,0.0,0.20982717,7.410380299700185e-05,0.052968063275915446,0.052968063275915446,0.24072244,0,525.4342720752184,True
10,69,1233,0.02347519,0.0,0.02347519,4.372072769378462e-06,0.03302328546634908,0.03302328546634908,11.734142,0,75.26305819118726,True
1,73,1678,1.2452953,0.0043335183396525714,1.2496288181976836,0.0006672378605918492,0.09326191802038886,0.1319768878012571,0.80189812,0,259.5840286212572,True
2,73,1380,0.037736896,0.0,0.037736896,1.2953655924419564e-05,0.03023325974196529,0.03023325974196529,0.03181620308688427,0,1445.3876341279379,True
3,73,1847,0.88698212,0.0026708923087611514,0.8896530103730256,0.000523167127361834,0.10572490058491478,0.14164923553005693,3.6742282,0,121.5798726244957,True
4,73,1283,0.33499976,0.0,0.33499976,0.0001143863227858138,0.06113070214606372,0.06113070214606372,0.15219391,0,660.8514307277796,True
5,73,1698,1.0342063,0.01586081540579222,1.050067128033169,0.0007504347415444789,0.10721300987899919,0.18480698809806426,2.3390874,0,152.10755093343488,True
6,73,1380,0.011964562,0.0,0.011964562,2.099897772176539e-06,0.026580185520114128,0.026580185520114128,20.333997,0,57.171559388210476,True
7,73,1380,0.062147738,0.0,0.062147738,2.109554355729403e-05,0.03549839442156585,0.03549839442156585,0.18421187,0,600.6677918824448,True
8,73,1380,0.021869394,0.0,0.021869394,4.086526391754778e-06,0.03225054217900479,0.03225054217900479,10.951377,0,77.90909160210977,True
9,73,1553,2.3775484,0.16940508935502274,2.546953506739732,0.0033811431444556264,0.12987757092346078,0.2953827592184972,1.0519877,0,226.6702139980729,True
10,73,1283,0.31519758,0.0,0.31519758,0.0001076882445545963,0.059948101522137934,0.059948101522137934,0.21376763,0,557.6124256989223,True
1,74,2929,0.089513606,0.0,0.089513606,1.603288572574512e-05,0.051837219961223195,0.051837219961223195,18.003259,0,60.68943401296398,True
3,74,3226,6.8928889,0.2653083130173631,7.158197234491039,0.01741181852870449,0.18745048239350645,0.34948634751031216,0.08035230170526463,0,910.6817649726712,True
4,74,2937,0.3032097073989561,0.0,0.3032097073989561,9.22684309574563e-05,0.05866892936096703,0.05866892936096703,0.018494248312054214,0,1885.9200051359328,True
6,74,2911,19.288454275664357,0.0,19.288454275664357,0.005820112774995324,0.22281589153930215,0.22281589153930215,0.038515805842277956,0,1313.0021207342727,True
8,74,3459,0.70748611,0.0004653060872397273,0.7079514157755472,0.00026168365321230236,0.0991472053134012,0.11244645968500185,11.191345,0,70.79088427551588,True
9,74,2900,6.0298243,0.0,6.0298243,0.0021424247809100775,0.14561690025947135,0.14561690025947135,0.02402442998013097,0,1633.750815248129,True
10,74,2929,0.028390901,0.0,0.028390901,4.5663529794895865e-06,0.03587988248476707,0.03587988248476707,30.152899,0,47.002731826318886,True
1,75,2221,0.021215166,0.0,0.021215166,3.4403101557771383e-06,0.03252533974146663,0.03252533974146663,27.810568,0,48.892756329221065,True
2,75,2572,10.614516,4.552054361959947,15.166570467825862,0.08949961801820697,0.19985411016748358,0.6561860039007377,0.10622290509776522,0,792.3628459371773,True
4,75,2221,0.014005049,0.0,0.014005049,2.1617287157248278e-06,0.02849608660817655,0.02849608660817655,36.625874,0,42.55520731246778,True
5,75,2221,5.3555192,0.0,5.3555192,0.0019423524193698978,0.1410858918286839,0.1410858918286839,0.052882900102400404,0,1119.8519334607267,True
7,75,2221,6.865550793497685,0.0,6.865550793497685,0.002536949034550806,0.15570315474886467,0.15570315474886467,0.08069022570863069,0,905.2746115589886,True
9,75,2221,0.015257633,0.0,0.015257633,2.384962411988713e-06,0.02927634089149907,0.02927634089149907,34.245568,0,44.011869769576066,True
1,83,1109,0.14626383,0.0,0.14626383,5.453995772954751e-05,0.047572664349453266,0.047572664349453266,0.47000202,0,376.0527761507814,True
2,83,1206,0.010072258,0.0,0.010072258,1.5546868266873914e-06,0.025529915193536968,0.025529915193536968,39.88084,0,40.822071226405285,True
