planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1056,0.4130468,0.0,0.4130468,0.0002118452468582695,0.06622486150674299,0.06622486150674299,1.250096,0,228.30628968457472,True
4,48,1090,0.023148877,0.0,0.023148877,1.0697348146941092e-05,0.025602767689291112,0.025602767689291112,0.14970989,0,659.6988082688518,True
5,48,1090,0.046810101,0.0,0.046810101,1.1867904975815718e-05,0.041537767353901016,0.041537767353901016,7.3650499,0,94.05532955959207,True
6,48,1090,0.17419319,0.0,0.17419319,8.94445015338645e-05,0.05044540854649665,0.05044540854649665,1.7756065,0,191.5152300323891,True
7,48,1441,0.9076088,0.00016616233429523795,0.9077749573937121,0.0014491009524037067,0.10456591595143537,0.11937313698116592,3.0310295,0,133.07911275760404,True
8,48,1420,1.3324453,0.006515910464222977,1.3389611990632277,0.0033221561289596946,0.11064004523711501,0.16342571900452685,2.151,0,157.52194546546417,True
9,48,1090,0.014171073,0.0,0.014171073,6.672085384215148e-06,0.021814884490525176,0.021814884490525176,0.095813786,0,824.6257944975895,True
10,48,1090,0.015519857,0.0,0.015519857,3.7581809278492084e-06,0.028866981142794467,0.028866981142794467,16.559762,0,62.72489368979432,True
1,53,2320,0.5610984,0.0,0.5610984,0.0002578759658942918,0.072028884050908,0.072028884050908,0.04206391579971074,0,1244.4700992835258,True
2,53,2320,0.037000827,0.0,0.037000827,8.761258926901839e-06,0.03869155842725374,0.03869155842725374,19.591249,0,57.658337621928965,True
3,53,2645,7.5505028,0.0,7.5505028,0.003615480934327819,0.15429059988013075,0.15429059988013075,0.06681358320958954,0,987.6050962785707,True
4,53,2320,0.41843243,0.0,0.41843243,0.000192590687449003,0.06580855627253744,0.06580855627253744,0.03471575049127428,0,1369.9578837122808,True
5,53,2483,3.7981856,0.11469709318405538,3.9128827331840554,0.01907834363993726,0.13095236391075774,0.2998121733774677,0.13934623,0,684.2192965410785,True
6,53,2542,11.522746,7.476270860971448,18.999016775281476,0.48632138938898556,0.19306546864062227,0.7960180733998555,0.18295757,0,597.2373696964812,True
8,53,2378,2.4587424,0.0,2.4587424,0.0012374952867860996,0.11366423560437758,0.11366423560437758,0.08759968381033795,0,862.3566085315775,True
9,53,2507,2.4043302,0.0,2.4043302,0.001220387810449559,0.1130338471607279,0.1130338471607279,0.10620863,0,783.6890969902989,True
10,53,2231,0.19082181,0.0,0.19082181,4.7932804529752675e-05,0.06566424911851348,0.06566424911851348,11.314212,0,75.85766717361876,True
1,54,1254,0.34643343,0.0,0.34643343,0.00016997009150030473,0.06232005204408398,0.06232005204408398,0.38872028,0,409.40672269287114,True
2,54,1339,0.040405249,0.0,0.040405249,1.024360292435259e-05,0.03952843936067437,0.03952843936067437,9.3973701,0,83.26880925540836,True
3,54,1327,0.54701056,0.0,0.54701056,0.00027883893408288206,0.07221202188846748,0.07221202188846748,1.0704308,0,246.7745964752477,True
4,54,1513,0.73891783,0.0006065622141783944,0.7395243880826485,0.0007111882867196614,0.07957671954154448,0.10502209582890629,1.1692085,0,212.75756938696244,True
5,54,1339,0.01389025,0.0,0.01389025,6.8547280823735845e-06,0.021800330475040368,0.021800330475040368,0.1482288,0,662.9892098159692,True
6,54,1551,0.50177048,0.0,0.50177048,0.00012838087690893125,0.08859109927509169,0.08859109927509169,4.7827787,0,116.73845586910481,True
7,54,1542,1.8757364,0.03321607459000216,1.9089524076497704,0.006282422744012366,0.13267037817595445,0.22472210960260547,2.8718995,0,136.8119476011721,True
8,54,1339,0.12420009,0.0,0.12420009,5.9072946563876197e-05,0.04484148237825075,0.04484148237825075,0.29663253,0,468.65532002159466,True
9,54,1339,0.010491416,0.0,0.010491416,2.1718490351781486e-06,0.02588040556597119,0.02588040556597119,35.54442,0,42.81301551426501,True
10,54,1498,3.0148517,0.1988521536433197,3.213703842645131,0.01338636524922905,0.14004352773012874,0.30558173281146406,1.5334054,0,186.21617203608048,True
1,56,1765,4.4893217,0.62537489559114,5.114696619374571,0.035373799286637204,0.15045430993263362,0.41628210468256965,0.76295092,0,263.52368956063646,True
2,56,1501,0.089649589,0.0,0.089649589,2.273202595090512e-05,0.05157761178499945,0.05157761178499945,8.218837,0,89.0408706164933,True
3,56,1501,0.016228663,0.0,0.016228663,3.6470943859981665e-06,0.02961606551305064,0.02961606551305064,24.504624,0,51.55990639985645,True
4,56,1451,0.51603531,0.0,0.51603531,0.00023604103041922848,0.06989460398081358,0.06989460398081358,0.22291476,0,540.5716784034959,True
5,56,1501,0.20460692,0.0,0.20460692,9.356125402544347e-05,0.05237068083720202,0.05237068083720202,0.087122602,0,864.7804462701733,True
6,56,1686,1.9018198,0.02436708074368024,1.926186910562274,0.0057349807651709255,0.10596302148280852,0.22096461063525374,0.2921712,0,472.5687802500278,True
7,56,1688,1.9848405,0.05413495312657674,2.0389754428409974,0.007540275579198896,0.13221207711893265,0.2450801934120151,2.8917558,0,136.36797572638005,True
8,56,1501,0.021626559,0.0,0.021626559,5.207812016853126e-06,0.03226911551542348,0.03226911551542348,17.954268,0,60.24632800327828,True
9,56,1405,0.33358309,0.0,0.33358309,0.0001524976068582166,0.06102060094096138,0.06102060094096138,0.17011119,0,618.8765010838258,True
10,56,1501,0.21975078,0.0,0.21975078,0.00010065318308923697,0.05354960382771064,0.05354960382771064,0.11585939,0,749.9052569335827,True
1,58,1439,0.015312199,0.0,0.015312199,7.0460643166279275e-06,0.022337548971544142,0.022337548971544142,0.059161262,0,1049.4268058126943,True
2,58,1439,0.025272943,0.0,0.025272943,1.1611810716561974e-05,0.026365265674690632,0.026365265674690632,0.09223094,0,840.4902076788703,True
3,58,1439,0.052657928,0.0,0.052657928,2.421218718242191e-05,0.0336826296402168,0.0336826296402168,0.086536595,0,867.7021137277308,True
4,58,1439,0.072423892,0.0,0.072423892,3.319369814171445e-05,0.037406514527768366,0.037406514527768366,0.13989902,0,681.3858964991927,True
5,58,1439,0.13804809,0.0,0.13804809,6.337992140898816e-05,0.04620805927140664,0.04620805927140664,0.12387194,0,725.1554711579404,True
6,58,1607,1.3900175,0.050751488413657744,1.44076901734945,0.0032844513663354,0.1047927977890277,0.24890662534814167,1.2303696,0,207.45652733761176,True
7,58,1343,0.26802075,0.0,0.26802075,0.00012271190609645146,0.05696803994355993,0.05696803994355993,0.18330917,0,594.6387293562085,True
8,58,1606,0.32321082,0.0,0.32321082,8.20138047147103e-05,0.07741840964942763,0.07741840964942763,5.8530562,0,105.5266004989065,True
9,58,1621,1.2042653,0.007631988018570593,1.211897309898253,0.0012296646704928102,0.09257351010143376,0.14637696822685498,1.0861599,0,220.76647850883575,True
10,58,1623,1.0734578,0.0,1.0734578,0.0005139866141207789,0.08803578948030226,0.08803578948030226,0.29098516,0,473.32008949999516,True
3,59,3540,0.052660199,0.0,0.052660199,1.1359299504008578e-05,0.04408246919700159,0.04408246919700159,34.658984,0,44.888878557105826,True
4,59,3874,4.0966832,0.5042846724354818,4.600967827925974,0.04505578311218889,0.16587660267747287,0.574111538142693,0.23929784,0,521.531538299681,True
6,59,4534,2.9639538,0.021379786149519988,2.9853336,0.02324575714339447,0.154789231612337,0.20571363037791948,9.3293246,0,94.63173122693078,True
9,59,3832,4.4871605,0.8279136237445093,5.315074085225295,0.05634757700679614,0.17086959757300327,0.5767025547774678,0.44572146,0,384.30784279166784,True
10,59,3722,48.405642,673.88047,722.28611,158.41758161260844,0.18611205375441112,1.1519491221041236,0.14656896012372236,0,676.1369564276575,True
1,60,1196,0.15783108,0.0,0.15783108,7.53460352250622e-05,0.04843010614009931,0.04843010614009931,0.30154216,0,464.81856351520946,True
2,60,1292,0.10245266,0.0,0.10245266,4.6775853593186137e-05,0.04193719277709884,0.04193719277709884,0.18898443,0,587.1700869515789,True
3,60,1464,0.76591845,0.0,0.76591845,0.0003802460031841333,0.07985199564551433,0.07985199564551433,0.36528604,0,422.4595140338179,True
4,60,1286,0.54860394,0.0,0.54860394,0.000253801612806495,0.07133242242101216,0.07133242242101216,0.26374395,0,497.05263293998144,True
5,60,1292,0.012348336,0.0,0.012348336,2.769553828317843e-06,0.027044856509560976,0.027044856509560976,24.951939,0,51.10241438128883,True
6,60,1292,0.21702653,0.0,0.21702653,9.946120152465725e-05,0.05331461668793838,0.05331461668793838,0.15767971,0,642.8150581746854,True
7,60,1450,1.9855459,0.08787407450175219,2.073419981452056,0.006181694110708994,0.12220442471582744,0.2690747796963944,1.336819,0,199.13697336332234,True
8,60,1292,0.067327501,0.0,0.067327501,3.071364763683697e-05,0.036526572949083444,0.036526572949083444,0.077239865,0,918.4460476654172,True
9,60,1463,0.89421531,0.004784026132579775,0.8989993336817261,0.0009009507693450348,0.08450543299091524,0.1399637911697502,1.0189309,0,227.89842714501376,True
10,60,1292,0.025102743,0.0,0.025102743,6.314817877786906e-06,0.03375833028026701,0.03375833028026701,10.918341,0,77.24968531729397,True
1,64,902,0.010631662,0.0,0.010631662,2.6047088445711024e-06,0.025403307883092283,0.025403307883092283,14.160199,0,67.83242430454429,True
2,64,902,0.010776575,0.0,0.010776575,2.6402125646064756e-06,0.025518804883092286,0.025518804883092286,13.678052,0,69.01794277181573,True
3,64,902,0.010026125,0.0,0.010026125,2.353909989847953e-06,0.025068541604159177,0.025068541604159177,20.574091,0,56.274167510221076,True
4,64,902,0.013162124,0.0,0.013162124,3.2901492626660964e-06,0.027224646162025388,0.027224646162025388,10.138002,0,80.16711452689773,True
5,64,902,0.10076667,0.0,0.10076667,5.1750758345046357e-05,0.04235286241781201,0.04235286241781201,1.4749527,0,210.17556184122094,True
6,64,854,0.53450991,0.0,0.53450991,0.00016531520255301098,0.08735395523543271,0.08735395523543271,2.0656669,0,177.60517996275345,True
7,64,902,0.010095755,0.0,0.010095755,2.4311220197558124e-06,0.025032317115732422,0.025032317115732422,18.167375,0,59.88591712035373,True
8,64,902,0.087557152,0.0,0.087557152,2.2752036595875054e-05,0.05102704948607617,0.05102704948607617,3.7796962,0,131.29352464036515,True
9,64,902,0.12689968,0.0,0.12689968,6.107910653028099e-05,0.04522218562613037,0.04522218562613037,0.33673843,0,439.8708321725289,True
10,64,902,0.1660729,0.0,0.1660729,4.819009331601198e-05,0.06143902885759521,0.06143902885759521,2.9246324,0,149.25698478596493,True
1,65,2074,2.1065974,0.08547877304813886,2.1920761188617806,0.008198490567297425,0.10961636186141142,0.3121993092870759,0.34684139,0,433.7238635856477,True
2,65,1906,0.15545565,0.0,0.15545565,7.096962345303291e-05,0.0480288345209605,0.0480288345209605,0.05951233873462829,0,1046.3282100436516,True
3,65,1906,0.024813711,0.0,0.024813711,5.730731272570003e-06,0.03398934963429276,0.03398934963429276,22.024949,0,54.38900248861987,True
4,65,1822,0.49070593,0.0,0.49070593,0.00022481153682373182,0.0688514707923057,0.0688514707923057,0.17436718,0,611.287662890153,True
6,65,2113,1.1576472,0.0,1.1576472,0.0005471206172485101,0.08989777806604304,0.08989777806604304,0.26448361,0,496.5043873022771,True
7,65,1810,0.29749764,0.0,0.29749764,0.0001374644824153387,0.05893564413613205,0.05893564413613205,0.2182679,0,546.3785666112448,True
8,65,1813,0.39318417,0.0,0.39318417,0.00018041383538398113,0.06426092376032523,0.06426092376032523,0.19689453,0,575.2407261540047,True
9,65,3512,2.1206432,0.005732089686250279,2.1263753,0.010776542248516619,0.1394120491195628,0.17349977385969217,7.5987064,0,94.88041528280169,True
10,65,1938,1.7670964,0.0,1.7670964,0.0008089099893510344,0.10158801845551618,0.10158801845551618,0.15727852,0,643.6594074916146,True
4,67,2817,1.1713024,0.0024554966826141836,1.1737579,0.0035315510148978576,0.11641032449958479,0.1468765852805182,8.0831522,0,87.15228121308753,True
5,67,2260,9.3797574,2.8091817920022035,12.188939539205485,0.22089629041598824,0.19389616930427864,0.6597061179325457,0.16106405,0,636.1146845866439,True
7,67,2272,2.9497944,0.0,2.9497944,0.0014876051140132645,0.1197672319023629,0.1197672319023629,0.12294022,0,722.9853497094576,True
8,67,2107,1.0480993,0.0,1.0480993,0.0005315771919941404,0.08830026011250693,0.08830026011250693,0.10885664,0,773.4624649736814,True
9,67,2008,0.076813259,0.0,0.076813259,1.9035016516115542e-05,0.04908809871104819,0.04908809871104819,13.863899,0,68.57033289263836,True
10,67,1940,0.93202452,0.0,0.93202452,0.00044866038553496336,0.08457020687051564,0.08457020687051564,0.0898675045864735,0,850.668772503539,True
3,68,8765,29.503016,4080.6165,4110.1196,8192.177668718497,0.09650647596735641,1.1430839717854047,1.2929346,0,869.8765339564003,True
4,68,8529,0.45689081,0.008130954690063348,0.46502176764427317,0.0011170684963160375,0.08824042265735255,0.15861384308267903,25.277689,0,53.46762408741467,True
1,69,1172,0.28891249,0.0,0.28891249,0.00014328672990330157,0.05896131921107559,0.05896131921107559,0.38213336,0,412.86918709776415,True
2,69,1217,0.025120618,0.0,0.025120618,6.293936460422422e-06,0.03377501482271117,0.03377501482271117,11.181843,0,76.3347143243817,True
3,69,1217,0.10475775,0.0,0.10475775,4.860886434422593e-05,0.04233161133315704,0.04233161133315704,0.19867773,0,572.6192383715362,True
4,69,1217,0.050309846,0.0,0.050309846,2.3538721210062473e-05,0.033204289404929394,0.033204289404929394,0.21307236,0,552.82917991911,True
5,69,1217,0.02656529,0.0,0.02656529,1.2488274696980745e-05,0.026873513198180574,0.026873513198180574,0.13930702,0,683.882032219324,True
6,69,1387,0.8348211,0.005267369219282999,0.8400884665615604,0.0007850715817196274,0.08287332433448372,0.14021088831431555,1.1946269,0,210.49200913969224,True
7,69,1393,1.1217959,0.016817886991335722,1.1386137699534582,0.0022903253308637957,0.09071999872361587,0.2111368490084911,0.50075435,0,360.96764191175043,True
8,69,1180,0.41589154,0.0,0.41589154,0.00020357272356251536,0.06597661562893896,0.06597661562893896,0.31541929,0,454.47164823130635,True
9,69,1121,0.20982717,0.0,0.20982717,9.939957118873372e-05,0.052966759515311365,0.052966759515311365,0.24072244,0,520.2220283128349,True
10,69,1217,0.02347519,0.0,0.02347519,5.8636213031635425e-06,0.03302282561596235,0.03302282561596235,11.734142,0,74.51573198101669,True
1,73,1544,1.2452953,0.005796688322980426,1.251091993349175,0.0014487910507079238,0.09338971370383452,0.14342130618199847,0.80189812,0,256.88776032279685,True
2,73,1364,0.037736896,0.0,0.037736896,1.737281637865754e-05,0.030231238463883613,0.030231238463883613,0.03181661497027014,0,1431.028423499301,True
3,73,1639,0.88698212,0.002772453973185363,0.8897545750728426,0.0018917950934441684,0.10609403017653612,0.15184006538863656,3.6742282,0,121.0353500034279,True
4,73,1268,0.33499976,0.0,0.33499976,0.00015343335598235684,0.06112881444515926,0.06112881444515926,0.15219391,0,654.2961385611081,True
5,73,1557,1.0342063,0.01643003034735766,1.0506363021751939,0.0020101515604052183,0.10757620350868755,0.2026297410173751,2.3390874,0,150.68707907869899,True
6,73,1364,0.011964562,0.0,0.011964562,2.816281231151676e-06,0.026579893690417914,0.026579893690417914,20.333997,0,56.60395470311225,True
7,73,1364,0.062147738,0.0,0.062147738,2.8292321463592642e-05,0.03549739654742091,0.03549739654742091,0.18421187,0,594.7043106676937,True
8,73,1364,0.021869394,0.0,0.021869394,5.480651388829154e-06,0.03225007890466866,0.03225007890466866,10.951377,0,77.13560305141806,True
9,73,1519,2.3775484,0.17442002944015164,2.5519684294401515,0.010730171530705906,0.13047519568360133,0.33975758203519113,1.0519877,0,224.39381106678698,True
10,73,1268,0.31519758,0.0,0.31519758,0.0001444489534651629,0.05994653715340367,0.05994653715340367,0.21376763,0,552.0812771653494,True
1,74,2913,0.089513606,0.0,0.089513606,2.1502556167821993e-05,0.05183662428035088,0.05183662428035088,18.003259,0,60.086835743234914,True
3,74,3123,6.8928889,0.884085457286534,7.776974380971396,0.05631947747219292,0.1867648578660941,0.535888313277016,0.08035284574739447,0,901.0632456101359,True
4,74,2919,0.32548101234547144,0.0,0.32548101234547144,0.00013897519385622288,0.060347288083997454,0.060347288083997454,0.018556238946298147,0,1864.282784619247,True
6,74,2895,19.292047774677936,0.0,19.292047774677936,0.0078066184391449725,0.22280805176839924,0.22280805176839924,0.038588517795434214,0,1298.7623852094985,True
8,74,3323,0.70748611,0.00047071988324829875,0.7079568321377206,0.0012338681884453342,0.09937252213349657,0.11703044323737992,11.191345,0,74.29515878191553,True
9,74,2884,6.0298243,0.0,6.0298243,0.0028735363932030165,0.14559994795960263,0.14559994795960263,0.024268688224010515,0,1608.8423169241164,True
10,74,2913,0.028390901,0.0,0.028390901,6.124178832009414e-06,0.03587953984703466,0.03587953984703466,30.152899,0,46.53603217166453,True
1,75,2205,0.021215166,0.0,0.021215166,4.613988915234916e-06,0.03252501886052204,0.03252501886052204,27.810568,0,48.407232209088576,True
2,75,2425,10.614516,5.488884495783067,16.10340092300757,0.35791334712695166,0.20090633816992717,0.7998164655533294,0.10622315,0,784.0104967649822,True
4,75,2205,0.014005049,0.0,0.014005049,2.8992130920239623e-06,0.028495834976790757,0.028495834976790757,36.625874,0,42.13261745437741,True
5,75,2205,5.3555192,0.0,5.3555192,0.0026049954625691056,0.14107852267573812,0.14107852267573812,0.05288642112765083,0,1108.6944053504492,True
7,75,2205,6.866262683553273,0.0,6.866262683553273,0.0034024422551681643,0.15571141674180572,0.15571141674180572,0.08069065934880616,0,896.2824663869918,True
9,75,2205,0.015257633,0.0,0.015257633,3.1986040457817715e-06,0.02927607519772358,0.02927607519772358,34.245568,0,43.57481424749679,True
1,83,1094,0.14626383,0.0,0.14626383,7.315701779356876e-05,0.047571823840783796,0.047571823840783796,0.47000202,0,372.3221502173853,True
2,83,1190,0.010072258,0.0,0.010072258,2.085079470034061e-06,0.025529698694976465,0.025529698694976465,39.88084,0,40.41663009143118,True
