planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,45,1228,0.43152413104343573,7.7287337e-05,0.4316014210434357,0.0530489772699321,0.0891901333556301,0.12584887050048116,5.793407061468856,0,150.38736703318804,True
9,45,1228,0.013156734485653087,1e-08,0.013156744485653087,5.9499128926513e-05,0.029382065525762502,0.029695149681530284,27.34048881955054,0,0.0,True
10,45,1228,0.035179280339398177,1e-08,0.03517929033939818,0.0013570977160069536,0.039826904912184165,0.040148811040151416,10.900971089741928,0,0.0,True
1,48,893,0.0966592377718044,1e-08,0.0966592477718044,0.009168616953467358,0.05575046962731385,0.056045428827150065,5.290232840110439,0,0.0,True
2,48,893,0.0990855537125494,1e-08,0.0990855637125494,5.3149364350746977e-05,0.042024951907024474,0.04404797807084273,0.2449264354648776,0,0.0,True
3,48,893,0.406312779681623,0.00011403584,0.40642680968162304,0.013692206291865532,0.06678864221817804,0.10414928977530595,1.2500994270402537,0,212.0156894683614,True
4,48,893,0.023138907269613693,1e-08,0.02313891726961369,1.2615175688191694e-05,0.025893687419416105,0.030531725870551547,0.149709878168903,0,599.9508949910991,True
5,48,893,0.040444547509765796,1e-08,0.04044455750976579,0.002260652941537473,0.04169014275735,0.04207000805363115,7.365048338200381,0,0.0,True
6,48,893,0.15259980868790501,4.7905168e-07,0.152600288687905,0.024078995372754566,0.04904084695908546,0.05387266534576966,1.775626918042161,0,206.88685760877567,True
7,48,893,0.8696688042138787,0.00037782636,0.8700466278476593,0.11159129902990629,0.107388637300798,0.15501883654559423,3.0310216016573257,0,172.9074932076063,True
8,48,893,1.3200977883512404,0.0073018377,1.3273996520134344,0.05780146679861416,0.11217573918864666,0.211766220575179,2.151001022620468,0,167.5356050582226,True
9,48,893,0.014171073,1e-08,0.014171083,7.338021365144168e-06,0.022047872,0.022047872,0.09581378063662194,0,0.0,True
10,48,893,0.014798402412040104,1e-08,0.014798412412040104,0.00013655072732499698,0.02999373392283899,0.03037887407121697,16.559860191633735,0,0.0,True
1,53,2124,0.5610984,1e-08,0.56109841,0.6837969193174319,0.072647269,0.07332772192481665,0.04206147011610044,0,0.0,True
2,53,2124,0.033024142982332305,1.3355557e-07,0.033024276982332304,0.0011603569969425489,0.03936180504282033,0.04195016404056475,19.626834794968293,0,93.29024740692502,True
3,53,2124,7.5505028,0.057933637,7.6084364,0.101751988757463,0.1556956916985473,0.24091000499312928,0.06681357333955583,0,897.3275206294344,True
4,53,2124,0.41843243,1e-08,0.41843244,1.5157037333926493,0.066332552,0.06708292869798524,0.034717511903027944,0,0.0,True
5,53,2124,3.7981856,0.34678829,4.1449739,0.14817843842343448,0.12991516918064608,0.6503269322508408,0.13933367720590834,0,621.3237200450494,True
6,53,2124,11.522746,8.1397808,19.662526,10.632544841815493,0.19133693595999732,1.2356498981872563,0.1829674127383366,0,543.6846076346105,True
8,53,2124,2.4587424,0.027325043,2.4860674,0.042094438601319284,0.11479961671389122,0.31113908071827884,0.08762025456695298,0,783.5051466064034,True
9,53,2124,2.4043302,0.19512795,2.5994582,0.009635204723672075,0.11390776316489372,0.5632004480408189,0.10620198394333055,0,711.6823999984384,True
10,53,2124,0.16077603902896304,1.3296676e-06,0.16077736902896303,0.025594563895944115,0.06560739633590187,0.07533042962700578,11.318975525826172,0,156.75334477021903,True
1,54,1149,0.34643213,0.00014243389,0.34657456,0.0009281904938928905,0.06311568536889632,0.11069998102123388,0.38871937747435886,0,373.0749135950473,True
2,54,1149,0.03552028602702935,1e-08,0.03552029602702935,0.0015582356606659985,0.0399088035552726,0.04025930160259873,9.397029068413334,0,0.0,True
3,54,1149,0.5398508333893105,0.00019320691,0.5400440433893104,0.03151278712198458,0.07289957729635257,0.11862298151473762,1.069801084097047,0,230.95505781789763,True
4,54,1149,0.7376861768249472,0.0024358294,0.7401220068249472,0.009128180532052253,0.08032307387788842,0.15887738551789365,1.1698118093105967,0,216.18804444862695,True
5,54,1149,0.01388836,1e-08,0.01388837,7.538439371076195e-06,0.022049849,0.022049849,0.14822877728149386,0,0.0,True
6,54,1149,0.4633314963989849,4.7373813e-05,0.46337887215948287,0.056633474206728346,0.0910450002142212,0.11964139688544685,4.782738333216296,0,157.98524680076068,True
7,54,1149,1.8704662373986618,0.033885987,1.9043522373986617,0.039907136801635684,0.13437634642939325,0.2672825396759964,2.872035289795629,0,143.39456268267452,True
8,54,1149,0.12419918576049796,1.2565275e-08,0.12419919576049795,6.518278518364786e-05,0.0454005595760498,0.04699046067488584,0.296632589807135,0,0.0,True
9,54,1149,0.01045159237985829,1e-08,0.01045160237985829,7.790100662834656e-06,0.027435651707376003,0.0276780723632851,35.55006772043807,0,0.0,True
10,54,1149,3.014840579284652,0.20271769,3.217558236889632,0.17146098529667214,0.13993246000260456,0.4148737961427651,1.53334843269045,0,192.42864408742554,True
1,56,1312,4.4893217,0.65661307,5.1459348,0.6949040811872463,0.14935134986538529,0.6489857293900705,0.7629452168840856,0,268.8598384238282,True
2,56,1312,0.0813294683370919,1.5031172e-08,0.0813294833370919,0.0049222396708115046,0.052619044300419804,0.05296623721815911,8.218412174960969,0,0.0,True
3,56,1312,0.015598799689414704,1e-08,0.015598809689414704,0.00012227816954688963,0.03093919286614856,0.03126264023932276,24.507056614890885,0,0.0,True
4,56,1312,0.51603531,0.0015786693,0.51761398,0.005810492131599764,0.07073380296121154,0.3462236826204767,0.22290733566630816,0,492.1091474870763,True
5,56,1312,0.20460692,1e-08,0.20460693,0.00010290369131110572,0.052919479,0.05574601964396489,0.08712281813374735,0,0.0,True
6,56,1312,1.9018198,0.083985958,1.9858058,0.053051100443499984,0.10598882206952781,0.5699796790424314,0.2921701232182632,0,429.9675071380494,True
7,56,1312,1.978924724445755,0.054988662,2.0339134244457555,0.0782292113516636,0.13329478667591854,0.3149810146959026,2.8919868394094994,0,145.35135642021996,True
8,56,1312,0.020263007073552372,1e-08,0.02026301707355237,0.0003171982060725809,0.03334120271942546,0.03367633664025258,17.952119294660513,0,0.0,True
9,56,1312,0.33358309,2.0185864e-05,0.33360327,0.0006041996555337751,0.06173539575425875,0.11551726871144573,0.17011596693716824,0,563.4039921146307,True
10,56,1312,0.21975078,1e-08,0.21975079,0.00011070377703049648,0.05414159,0.05630829119598931,0.1158591032113243,0,0.0,True
1,58,1249,0.015312199,1e-08,0.015312209,7.74922911387933e-06,0.022551014,0.022551014,0.059161269168430605,0,0.0,True
2,58,1249,0.025272943,1e-08,0.025272953,1.2770615866948371e-05,0.026644757,0.026644757,0.09223218124251581,0,0.0,True
3,58,1249,0.052657928,1e-08,0.052657938,2.6628452265798725e-05,0.034035101,0.04188565743542705,0.08653597629452679,0,788.9172949130436,True
4,58,1249,0.072423892,1e-08,0.072423902,3.650627616873149e-05,0.037832911,0.042095297729657324,0.1398980946598159,0,619.518129237371,True
5,58,1249,0.13804783,1e-08,0.13804784,6.9704814378588e-05,0.046724598,0.049640459936190935,0.12387719895071016,0,0.0,True
6,58,1249,1.3900175,0.059574875,1.4495923,0.04453556432840278,0.10518568569700458,0.4168314101429391,1.2303025252797075,0,210.1645277893259,True
7,58,1249,0.26802075,1.1986282e-05,0.26803274,0.000430363535678312,0.057642264805261564,0.11117425725418632,0.18330022237979884,0,540.6535134678688,True
8,58,1249,0.303716520499186,2.9133021e-05,0.303745650499186,0.045462731504673476,0.08000798384973283,0.11079020582062414,5.852600026731119,0,153.6259617886473,True
9,58,1249,1.2040609768067783,0.010129262,1.2141902768067783,0.010244691194825685,0.09311313707922585,0.18861054468951832,1.0861898404596404,0,223.5085192377502,True
10,58,1249,1.0734578,0.017169072,1.0906269,0.02568228356770239,0.0890988463492589,0.4833126342896085,0.2909870312609619,0,430.27118184112544,True
3,59,3190,0.04790979763613103,1.540283e-06,0.04791133833851445,0.0018834530466200893,0.0452805231815108,0.056166293007593064,31.54494900579864,0,94.8558756418466,True
4,59,3190,4.0966832,0.77748766,4.8741708,0.38143808909639204,0.1634634647668497,1.1639719173170062,0.23861098617771426,0,472.0127024033629,True
6,59,3190,2.8005433700879765,0.02140876,2.821952140326319,1.2718635063851527,0.15531845019888182,0.30983596108986233,9.647036193695433,0,202.24657226603972,True
9,59,3190,4.4871605,0.95871436,5.4458749,0.9960169631967302,0.16896278858240635,1.0626353700248394,0.4416712294664916,0,348.4097945025047,True
10,59,3190,48.405642,673.88048,722.28612,6556.463542841002,0.18971637432754854,1.3007375011007452,0.14657032702383424,0,869.0037119604895,True
1,60,1101,0.15783108,2.7579437e-06,0.15783384,0.0002199515999910401,0.049034975,0.07947643825967446,0.3015284684025488,0,422.86799327725276,True
2,60,1101,0.10245266,1e-08,0.10245267,5.1445439025091156e-05,0.042435106,0.04502525037512154,0.18898151762895996,0,0.0,True
3,60,1101,0.76591845,0.014898552,0.78081701,0.015124974391040555,0.08084972691232432,0.6411414629424667,0.36528794144298415,0,384.2255308145545,True
4,60,1101,0.54860394,0.0026928437,0.55129678,0.007385947827218779,0.0722065744278451,0.4068459185151813,0.26374753231951303,0,452.166376619215,True
5,60,1101,0.012101246191493211,1e-08,0.012101256191493211,4.018125049850614e-05,0.028437849211944474,0.028762104469476947,24.94920715992745,0,0.0,True
6,60,1101,0.21702653,5.374315e-08,0.21702659,0.00010939034716350754,0.053932686,0.05966398388390561,0.15767997190718303,0,584.7801313223216,True
7,60,1101,1.98554484845362,0.094440092,2.07998494845362,0.0773937184502839,0.12251873200955328,0.3955253969763673,1.3367932649502392,0,202.81568452527839,True
8,60,1101,0.067327501,1e-08,0.067327511,3.377975894800577e-05,0.036899529,0.043527482052153774,0.07723986475773191,0,835.5210616091664,True
9,60,1101,0.894209735927885,0.0090087346,0.903218473505204,0.007449978725734261,0.08506307777830852,0.2076020481413404,1.0189584391742004,0,230.50449761120095,True
10,60,1101,0.022932230836764128,1e-08,0.022932240836764126,0.0005247345071987997,0.03453448572509311,0.034917239652533655,10.918618546345817,0,0.0,True
1,64,713,0.01055239093981566,1e-08,0.01055240093981566,1.470533247267177e-05,0.026736277042850667,0.027181164550422795,14.16012921884315,0,0.0,True
2,64,713,0.010677394934797857,1e-08,0.010677404934797857,1.7837669611853964e-05,0.026841435289916043,0.027293747173468944,13.677970978164339,0,0.0,True
3,64,713,0.010023485948725765,1e-08,0.010023495948725765,2.963155937556999e-06,0.026492677598382107,0.026841961550513643,20.574202397573163,0,0.0,True
4,64,713,0.012689769449489376,1e-08,0.012689779449489376,8.32539048024939e-05,0.028355089100057226,0.028858005187824838,10.137973342984012,0,0.0,True
5,64,713,0.09436561406232818,1.9420832e-07,0.09436580806232818,0.005435053907093527,0.04201081354507691,0.04613393306027821,1.4749574427011738,0,200.90197299693287,True
6,64,713,0.5250353859771991,3.163643e-05,0.5250670211231756,0.018013472519527018,0.09072708477176322,0.10926662160754363,2.0656590627820686,0,171.9523972503142,True
7,64,713,0.010085292251110104,1e-08,0.010085302251110104,4.177310281856294e-06,0.026422644762149568,0.02680472015245394,18.167562591509004,0,0.0,True
8,64,713,0.07764695247257548,1e-08,0.07764696247257548,0.005456394060952359,0.05160561404256092,0.0519647011608926,3.7796934963201783,0,0.0,True
9,64,713,0.1268991968976948,1.7059049e-08,0.1268992068976948,6.886725223049078e-05,0.045792631718964784,0.04737590424937191,0.33673843,0,0.0,True
10,64,713,0.15278026670527986,1e-08,0.15278027670527985,0.011960015791030072,0.06268397294308108,0.06292389100770583,2.924666042701174,0,0.0,True
1,65,1552,2.1065974,0.16074004,2.2673374,0.09539244959591074,0.10927732225523312,0.7678868820039408,0.3468478142704335,0,392.5454616106249,True
2,65,1552,0.15545565,1e-08,0.15545566,7.803814741212447e-05,0.048488556,0.051608831724704436,0.059512307013025234,0,0.0,True
3,65,1552,0.023122442661753416,1.0785704e-07,0.023122550661753418,0.0004234226501555863,0.03510871933555965,0.03735275685554532,22.027611676697887,0,78.08098426219357,True
4,65,1552,0.49070593,0.00060899665,0.49131492,0.004402597069814217,0.06965913843802139,0.2429817842497057,0.17433273407850963,0,553.5285862165413,True
6,65,1552,1.1576472,0.029870123,1.1875174,0.02186592670973438,0.09093503984896872,0.6313406452592251,0.2644837278281898,0,449.4414083735094,True
7,65,1552,0.29749764,5.5107029e-05,0.29755275,0.0007943853771260044,0.059647159491145914,0.12907604893802138,0.2182398469471314,0,494.7556961827627,True
8,65,1552,0.39318417,0.00025223238,0.3934364,0.0024980444616792058,0.065027954,0.1857434208475357,0.19690347619939608,0,520.8933562515994,True
9,65,1552,1.9718494323250935,0.0057708616,1.9776202323250933,0.822737164175751,0.14051558220686833,0.25410875069425254,7.597874922232458,0,200.98445184067762,True
10,65,1552,1.7670934,0.0078309396,1.7749243,0.016909841842827164,0.10274118455729567,0.21166125629254312,0.15728807385485438,0,582.8463791084498,True
4,67,1796,1.1000946052394718,0.0024970638,1.1025916249963452,0.38786058448689603,0.11841795676102805,0.23432291975074257,8.088462747693807,0,175.28930305593303,True
5,67,1796,9.3797574,3.3690738,12.748831,4.085103026686132,0.191125605627115,1.0740183396891119,0.1610843207566584,0,576.8746915858546,True
7,67,1796,2.9497944,0.11470867,3.0645031,0.09363241868724116,0.12093776398204846,0.49129195858488245,0.12292820200522929,0,655.1795509619633,True
8,67,1796,1.0480993,0.030504985,1.0786043,0.0008986707969475905,0.08919634001215633,0.6532184256974026,0.10883714133832864,0,701.1069524478872,True
9,67,1796,0.06963620308936361,1.911395e-07,0.0696363940893636,0.0041340305965207845,0.050120878082865056,0.05283411711873379,13.860442266748812,0,113.30442212848364,True
10,67,1796,0.93202452,0.004955963,0.93698048,0.00779880354050443,0.08545782739513746,0.544198859460955,0.08983103678373192,0,771.1749811218941,True
3,68,7951,29.503016,4080.6165,4110.1196,437822.2217035666,0.11719677273527723,1.5916487029987876,1.2929416288904485,0,2013.139266228546,True
4,68,7951,0.43714945302877556,0.0081514613,0.44530091545651757,0.04731046863076628,0.09030678227671793,0.3197895236087539,26.683172619217764,0,90.14993664308045,True
1,69,1027,0.28891249,0.00069161055,0.2896041,0.00312737732341677,0.05971249033691119,0.303701307656635,0.38210698906287366,0,375.52062645059635,True
2,69,1027,0.022940234019212375,1e-08,0.022940244019212373,0.0005379130240754774,0.034550470611151,0.034932583465619185,11.181412864657617,0,0.0,True
3,69,1027,0.10460996921367112,1e-08,0.10460997921367111,5.847775609647495e-05,0.04281792755058231,0.04526806368892586,0.1986992182333203,0,0.0,True
4,69,1027,0.05030982225843038,1e-08,0.05030983225843038,2.590458573446226e-05,0.033604256,0.03764782705249868,0.21312389467843226,0,502.8100079086217,True
5,69,1027,0.02656529,1e-08,0.0265653,1.373472362450068e-05,0.027179506,0.033190501774141394,0.1393069093255693,0,622.0026885338148,True
6,69,1027,0.8347814856253253,0.008560941,0.8433424293331733,0.00714593060380329,0.0834294526283027,0.2040821133146859,1.19463642809621,0,212.98920567741018,True
7,69,1027,1.1217959,0.043076606,1.1648725,0.028559128426391096,0.0909869378784328,0.5577253061719673,0.5007703851701285,0,328.1572368277573,True
8,69,1027,0.41589113,0.0011095389,0.41700067,0.005336704620910643,0.06680086078617681,0.28527812227851707,0.31540100984703995,0,413.3634632279568,True
9,69,1027,0.20982696,6.4115031e-06,0.20983337629215193,0.00031013328957788596,0.053613418,0.09599222957427937,0.24070958996870476,0,473.16175218941066,True
10,69,1027,0.021571438018019452,1e-08,0.021571448018019454,0.0004517917309744868,0.03385407636673579,0.03423716817629263,11.734451426277655,0,0.0,True
1,73,1173,1.2452941129625186,0.01069809,1.2559922129625187,0.010669068035754452,0.09394136807520273,0.19513439490366832,0.8019256226851301,0,259.7301063170763,True
2,73,1173,0.037736896,1e-08,0.037736906,0.4692806229819356,0.030462805,0.030462805,0.03181674137654173,0,0.0,True
3,73,1173,0.8758682301910328,0.0030911983,0.8789594301910327,0.04232727123406083,0.10900356311513268,0.20438573973071147,3.6742448522148172,0,136.0170724422538,True
4,73,1173,0.33499976,9.9419694e-06,0.3350097,0.0005412324247038241,0.06183389037654173,0.10912622232085102,0.15219483740749626,0,595.0188605753033,True
5,73,1173,1.032349244886505,0.018250051,1.050599307232332,0.015170093356572776,0.1093732566045976,0.2655789890102799,2.339055887205447,0,153.71018691698893,True
6,73,1173,0.011743878088400916,1e-08,0.011743888088400916,3.684706119397533e-05,0.027916001758506878,0.028275601393051058,20.335998237990193,0,0.0,True
7,73,1173,0.062147738,1e-08,0.062147748,3.111617115760399e-05,0.035917505,0.03977260977309483,0.1842043861088449,0,540.8204487257193,True
8,73,1173,0.020178126878872965,1e-08,0.020178136878872967,0.0003832491219156875,0.03310357667116387,0.03350598142779842,10.951022469165427,0,0.0,True
9,73,1173,2.3775484,0.19136006,2.5689085,0.158247785904838,0.1303613461352395,0.5550633630393074,1.051967501257378,0,227.78660812780413,True
10,73,1173,0.31519758,0.00012093238,0.31531851,0.0016484228134918245,0.060668279178960505,0.16474272928526892,0.21376754932283912,0,502.07428031664676,True
1,74,2721,0.08056295325248111,6.6579852e-07,0.08056361879676158,0.005123290891596066,0.05285468826176152,0.05784110407193525,18.070034131867033,0,115.16582179503693,True
3,74,2721,6.8928889,1.7810088,8.6738977,0.149300950072189,0.18269649147605602,0.7554361291461079,0.08035689874770602,0,818.5392789308291,True
