planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,48,1128,0.014171073,0.0,0.014171073,1.837605337968e-06,0.021819103741088,0.021819103741088,0.095813784,0,864.8833632032,True
10,48,1128,0.015519857,0.0,0.015519857,1.03506667272448e-06,0.02886869439232,0.02886869439232,16.559762,0,65.787072089728,True
1,53,2358,0.5610984,0.0,0.5610984,7.102297233971e-05,0.072049815995674,0.072049815995674,0.042056484835964,0,1305.3330671376,True
2,53,2358,0.037000827,0.0,0.037000827,2.4129842960598003e-06,0.0386937031938,0.0386937031938,19.591249,0,60.472876080152,True
3,53,2684,7.5505028,0.0,7.5505028,0.0009958661402867,0.1543260117745,0.1543260117745,0.06680573820996999,0,1035.7712994239998,True
4,53,2358,0.41843243,0.0,0.41843243,5.304241203787e-05,0.06582963249924,0.06582963249924,0.034699793290842,0,1437.1614581182,True
5,53,3087,3.7981856,0.005277042183241151,3.8034626642918052,0.0010739427028449945,0.12946764657171828,0.16588062744146387,0.13934616,0,718.4326186791344,True
6,53,2783,11.522746,7.108374740820612,18.63112044309919,0.03173014534586484,0.18990746273620213,0.6113108560572335,0.18295749,0,627.0482111522465,True
8,53,2417,2.4587424,0.0,2.4587424,0.00034086986741121,0.11368705687049,0.11368705687049,0.087599109763225,0,904.38028408397,True
9,53,2563,2.4043302,0.0,2.4043302,0.00033615192635347,0.11305422164609,0.11305422164609,0.10620843209499001,0,821.50902675618,True
10,53,2268,0.19082181,0.0,0.19082181,1.3203971998778e-05,0.065668869249484,0.065668869249484,11.314212,0,79.563803406066,True
1,54,1291,0.34643343,0.0,0.34643343,4.6821364119621e-05,0.062326074221054,0.062326074221054,0.38872028,0,429.40767372285,True
2,54,1377,0.040405249,0.0,0.040405249,2.8212449567248e-06,0.039531475173996,0.039531475173996,9.3973701,0,87.333511354168,True
3,54,1365,0.54701056,0.0,0.54701056,7.681005082738e-05,0.07221622357047999,0.07221622357047999,1.0704308,0,258.81412715071997,True
4,54,1755,0.73891783,3.2791923888929e-05,0.7389506192349349,0.00011617200933366821,0.0793166828729182,0.08775690359133219,1.1692085,0,223.27138243599606,True
5,54,1377,0.01389025,0.0,0.01389025,1.887896957228e-06,0.021803728400648,0.021803728400648,0.1482288,0,695.35250488716,True
6,54,1592,0.50177048,0.0,0.50177048,3.5365028975212e-05,0.088600505917184,0.088600505917184,4.7827787,0,122.419709002,True
7,54,1833,1.8757364,0.03291626504574628,1.9086525772563379,0.000637631961485318,0.13120628459717976,0.19446122561290158,2.8718995,0,142.61218857637743,True
8,54,1377,0.12420009,0.0,0.12420009,1.6269592705027998e-05,0.04484643859588,0.04484643859588,0.29663253,0,491.53235995156,True
9,54,1377,0.010491416,0.0,0.010491416,5.9816043657416e-07,0.025881561896424,0.025881561896424,35.54442,0,44.902899167304,True
10,54,1564,3.0148517,0.19732493791415,3.2121766564915,0.0013311905688576,0.13887691403527,0.25701219227223,1.5334054,0,195.06522696945999,True
1,56,2177,4.4893217,0.6151403676032267,5.104462076141647,0.0029776728034522832,0.1490178237236806,0.3304636029129068,0.76295092,0,276.4687486170358,True
2,56,1539,0.089649589,0.0,0.089649589,6.26077076338e-06,0.05158185024897,0.05158185024897,8.218837,0,93.387610358925,True
3,56,1539,0.016228663,0.0,0.016228663,1.0044692835653e-06,0.029617584468065002,0.029617584468065002,24.504624,0,54.07692433509,True
4,56,1489,0.51603531,0.0,0.51603531,6.502161670046e-05,0.069903489888112,0.069903489888112,0.22291476,0,566.9641311504801,True
5,56,1539,0.20460692,0.0,0.20460692,2.5768296402959998e-05,0.05238129719944,0.05238129719944,0.087122552768955,0,906.99699525725,True
6,56,2223,1.9018198,0.0006774114606292471,1.9024972140551322,0.0004098977647497685,0.10497182867255501,0.12834990207664365,0.2921712,0,496.18765527943583,True
7,56,1876,1.9848405,0.053786088107245396,2.0386265797722114,0.0007209694824947698,0.13091102148886094,0.20808842852799786,2.8917558,0,142.12376330716415,True
8,56,1539,0.021626559,0.0,0.021626559,1.4343163822125e-06,0.032270962700305,0.032270962700305,17.954268,0,63.187394548265,True
9,56,1442,0.33358309,0.0,0.33358309,4.2008132034855e-05,0.061029485495604996,0.061029485495604996,0.17011119,0,649.1137535665999,True
10,56,1539,0.21975078,0.0,0.21975078,2.7721529560015e-05,0.0535590328866,0.0535590328866,0.11585938,0,786.5136836051,True
1,58,1477,0.015312199,0.0,0.015312199,1.940603469332e-06,0.022343028188121002,0.022343028188121002,0.059161230921447004,0,1100.6584195917,True
2,58,1477,0.025272943,0.0,0.025272943,3.1980859171801004e-06,0.026370462088379,0.026370462088379,0.092230935,0,881.52155942535,True
3,58,1477,0.052657928,0.0,0.052657928,6.6684395556474e-06,0.03368948013696,0.03368948013696,0.086536581,0,910.0619516128701,True
4,58,1477,0.072423892,0.0,0.072423892,9.142097075370701e-06,0.03741250499484,0.03741250499484,0.13989902,0,714.6500231531701,True
5,58,1477,0.13804809,0.0,0.13804809,1.7455885481105e-05,0.046215929907504,0.046215929907504,0.12387193,0,760.5563721167799,True
6,58,1735,1.3900175,0.04701293155877207,1.4370304331468122,0.0004184133187316551,0.10417147549454404,0.20002050444218994,1.2303696,0,217.71693620009032,True
7,58,1380,0.26802075,0.0,0.26802075,3.3803151220264e-05,0.056976013293888,0.056976013293888,0.18330917,0,623.6921850521201,True
8,58,1646,0.32321082,0.0,0.32321082,2.25878913911e-05,0.0774258894825,0.0774258894825,5.8530562,0,110.659664354,True
9,58,1956,1.2042653,0.006457865162750717,1.2107231873925501,0.00024415705452722063,0.09236906062750716,0.13113209730659026,1.0861599,0,231.7090248137536,True
10,58,1666,1.0734578,0.0,1.0734578,0.00014157274359,0.08804554315108999,0.08804554315108999,0.29098516,0,496.29812213590003,True
3,59,3578,0.052660199,0.0,0.052660199,3.1290319345835e-06,0.044084478438425,0.044084478438425,34.658984,0,47.07830559581,True
4,59,4168,4.0966832,0.2840261854433466,4.380709405488694,0.0031827844594280725,0.16366931889134484,0.3388448856108976,0.23929784,0,547.6300624873414,True
6,59,5227,2.9639538,0.02136934441301564,2.9853231,0.0008168724233932168,0.1527181230643136,0.18281365912891315,9.3293246,0,78.9724992702837,True
9,59,4443,4.4871605,0.7403610271276269,5.2275214979253635,0.004379943865931456,0.16817749808390087,0.3983784960708959,0.44572146,0,403.46970722910964,True
10,59,3853,48.405642,673.88046,722.2861,9.07582314006899,0.18072530176080906,1.0744660998628042,0.14655862615734389,0,701.0832201763945,True
1,60,1233,0.15783108,0.0,0.15783108,2.0755340346315e-05,0.048435413775077,0.048435413775077,0.30154216,0,487.52633862693,True
2,60,1330,0.10245266,0.0,0.10245266,1.2882719403323999e-05,0.041942989545424005,0.041942989545424005,0.18898443,0,615.82972256932,True
3,60,1507,0.76591845,0.0,0.76591845,0.00010474432009642,0.07985984177033,0.07985984177033,0.36528604,0,442.96236050884,True
4,60,1324,0.54860394,0.0,0.54860394,6.9912692106601e-05,0.071340746305985,0.071340746305985,0.26374395,0,521.2997447864,True
5,60,1330,0.012348336,0.0,0.012348336,7.627735489012e-07,0.027046233189952,0.027046233189952,24.951939,0,53.5967120364,True
6,60,1330,0.21702653,0.0,0.21702653,2.7392994461748e-05,0.053322678354096,0.053322678354096,0.15767971,0,674.19071824924,True
7,60,1553,1.9855459,0.08540106816403924,2.0709469838489247,0.0007216588183952021,0.12129310610730844,0.22301736379956216,1.336819,0,208.88107650669312,True
8,60,1330,0.067327501,0.0,0.067327501,8.4589646408288e-06,0.036534430764883996,0.036534430764883996,0.07723983293453199,0,963.27538651032,True
9,60,1752,0.89421531,0.0031266053677823278,0.8973419118650493,0.00017285624993736642,0.08431466789313143,0.11951352176337274,1.0189309,0,239.22545532349534,True
10,60,1330,0.025102743,0.0,0.025102743,1.7391884434736e-06,0.033760747332416,0.033760747332416,10.918341,0,81.02022436077999,True
1,64,940,0.010631662,0.0,0.010631662,7.173798334157499e-07,0.025404924922300003,0.025404924922300003,14.160199,0,71.14386314377501,True
2,64,940,0.010776575,0.0,0.010776575,7.2715813173375e-07,0.02552045707815,0.02552045707815,13.678052,0,72.387256098425,True
3,64,940,0.010026125,0.0,0.010026125,6.4830567448475e-07,0.025069905909275,0.025069905909275,20.574091,0,59.021355624899996,True
4,64,940,0.013162124,0.0,0.013162124,9.0616143344e-07,0.027226671324950002,0.027226671324950002,10.138002,0,84.08070699165,True
5,64,940,0.10076667,0.0,0.10076667,1.42530135393e-05,0.042354969714575,0.042354969714575,1.4749527,0,220.43589649449999,True
6,64,892,0.53450913575761,0.0,0.53450913575761,4.5538949668318e-05,0.08736586672513601,0.08736586672513601,2.0656669,0,186.27616610215,True
7,64,940,0.010095755,0.0,0.010095755,6.69571144554e-07,0.02503374214305,0.02503374214305,18.167375,0,62.8094237489,True
8,64,940,0.087557152,0.0,0.087557152,6.2662864887999995e-06,0.051033112130700005,0.051033112130700005,3.7796962,0,137.70300748399998,True
9,64,940,0.12689968,0.0,0.12689968,1.6822194272825e-05,0.0452268781435,0.0452268781435,0.33673843,0,461.344418682,True
10,64,940,0.1660729,0.0,0.1660729,1.327234759095e-05,0.061446586507525,0.061446586507525,2.9246324,0,156.54340329825,True
1,65,2232,2.1065974,0.041374611065839374,2.1479719929245213,0.0006384909944245287,0.10879115299719479,0.19434431088568133,0.34684139,0,455.41175508005176,True
2,65,1944,0.15545565,0.0,0.15545565,1.9546231665870002e-05,0.04804058278275,0.04804058278275,0.059512032965135,0,1097.411768686,True
3,65,1944,0.024813711,0.0,0.024813711,1.5783400509789998e-06,0.033991156766425,0.033991156766425,22.024949,0,57.04421923721,True
4,65,1859,0.49070593,0.0,0.49070593,6.1928469526916e-05,0.068861376373794,0.068861376373794,0.17436718,0,641.1529516216,True
6,65,2157,1.1576472,0.0,1.1576472,0.0001507115915824,0.089908119738424,0.089908119738424,0.26448361,0,520.5710659754201,True
7,65,1847,0.29749764,0.0,0.29749764,3.7867008498205003e-05,0.05894322859422,0.05894322859422,0.2182679,0,573.074192518,True
8,65,1850,0.39318417,0.0,0.39318417,4.9698362044887e-05,0.064269631309466,0.064269631309466,0.19689453,0,603.34854703983,True
9,65,4385,2.1206432,0.005716866775939862,2.1263601,0.00041314802016376455,0.1381446552669668,0.1586413939097936,7.5987064,0,88.14799015454005,True
10,65,1977,1.7670964,0.0,1.7670964,0.0002228195950435,0.10160331852,0.10160331852,0.1572785,0,675.0437498965,True
4,67,3304,1.1713024,0.0024394368683924358,1.1737418836030187,0.00017485334166296936,0.1156758430744136,0.13467477613778966,8.0831522,0,85.27750533811808,True
5,67,2631,9.3797574,2.3829213397154807,11.762678684018757,0.014089723075755655,0.1912129548238388,0.48234378827419044,0.16106395,0,667.8970257147836,True
7,67,2320,2.9497944,0.0,2.9497944,0.00040977006148096,0.11978712597108,0.11978712597108,0.12294012,0,757.9526890082001,True
8,67,2146,1.0480993,0.0,1.0480993,0.00014641836875565,0.088316159897475,0.088316159897475,0.10885657,0,811.1338657546,True
9,67,2046,0.076813259,0.0,0.076813259,5.2425653495438e-06,0.049091246801964,0.049091246801964,13.863899,0,71.917873711688,True
10,67,1978,0.93202452,0.0,0.93202452,0.0001235915248994,0.084587063150005,0.084587063150005,0.08986731733916001,0,892.2184603554999,True
3,68,9067,29.503016,4080.6165,4110.1196,311.28564525141223,0.08984614311818334,1.0408864091000616,1.2929346,0,409.2623612534258,True
4,68,8866,0.45689081,0.008126088865975836,0.465016903176688,6.417906296955592e-05,0.08766941124011415,0.12863883251657876,25.277689,0,48.14361248599432,True
1,69,1210,0.28891249,0.0,0.28891249,3.9470803533188e-05,0.0589670522733,0.0589670522733,0.38213336,0,433.02232126196003,True
2,69,1255,0.025120618,0.0,0.025120618,1.733442595516e-06,0.03377740869563,0.03377740869563,11.181843,0,80.0607918088,True
3,69,1255,0.10475775,0.0,0.10475775,1.33875949748e-05,0.04233731837245,0.04233731837245,0.19867773,0,600.5701281253,True
4,69,1255,0.050309846,0.0,0.050309846,6.482909575346e-06,0.03320861293533,0.03320861293533,0.21307236,0,579.8140750776,True
5,69,1255,0.02656529,0.0,0.02656529,3.439454328647e-06,0.026877832935330002,0.026877832935330002,0.13930702,0,717.2639270724,True
6,69,1666,0.8348211,0.003924324087046931,0.8387454190599495,0.0001619506328264374,0.08270967663408799,0.12186384875984711,1.1946269,0,220.9418853852159,True
7,69,1779,1.1217959,0.003167355456403402,1.1249632646995251,0.0002237901253636131,0.09025714021492563,0.1296134875944939,0.50075435,0,379.0032856141748,True
8,69,1218,0.41589154,0.0,0.41589154,5.6077597746431994e-05,0.065983669969748,0.065983669969748,0.31541929,0,476.65126110552,True
9,69,1158,0.20982717,0.0,0.20982717,2.7381312206104998e-05,0.052973250876885,0.052973250876885,0.24072244,0,545.6373752898,True
10,69,1255,0.02347519,0.0,0.02347519,1.614927445317e-06,0.03302511234898,0.03302511234898,11.734142,0,78.15302064967999,True
1,73,1884,1.2452953,0.0038419544312343263,1.2491371830559916,0.0002476991631541941,0.09315417363767665,0.12535714798280873,0.80189812,0,269.6566355653666,True
2,73,1402,0.037736896,0.0,0.037736896,4.7847145817304e-06,0.030241301492244,0.030241301492244,0.031814292456599995,0,1500.9313516048,True
3,73,2067,0.88698212,0.0026356895346645926,0.8896178108716869,0.00015746623898872018,0.10544184807042345,0.13539784812744363,3.6742282,0,126.06632273525254,True
4,73,1305,0.33499976,0.0,0.33499976,4.2265815997664e-05,0.061138216284832,0.061138216284832,0.15219391,0,686.2604567849601,True
5,73,1885,1.0342063,0.015681768342236654,1.0498880486401463,0.0002438128903734524,0.1068319634789933,0.17093507291556728,2.3390874,0,157.92972736411608,True
6,73,1402,0.011964562,0.0,0.011964562,7.7564290765746e-07,0.026581346384078,0.026581346384078,20.333997,0,59.36678014935,True
7,73,1402,0.062147738,0.0,0.062147738,7.7920977841878e-06,0.035502365984386004,0.035502365984386004,0.18421187,0,623.73168222688,True
8,73,1402,0.021869394,0.0,0.021869394,1.509447386401e-06,0.032252388001437995,0.032252388001437995,10.951377,0,80.900573095278,True
9,73,1595,2.3775484,0.1680158023827601,2.545564222701494,0.0010977593573963545,0.12922689345931676,0.26511517152653,1.0519877,0,235.4498007699365,True
10,73,1305,0.31519758,0.0,0.31519758,3.9790901503188e-05,0.059954328548054,0.059954328548054,0.21376763,0,579.0518121537999,True
1,74,2951,0.089513606,0.0,0.089513606,5.9221161245249996e-06,0.05183959045162,0.05183959045162,18.003259,0,63.01978242033,True
3,74,3334,6.8928889,0.09533145825308122,6.988220326653685,0.004662063702894654,0.1873169233803631,0.27973073276361576,0.08035007919577862,0,946.1552808911364,True
4,74,2960,0.29385648399504,0.0,0.29385648399504,3.229373808072e-05,0.057944216804992,0.057944216804992,0.018205906446752,0,1973.7441765184,True
6,74,2933,19.286954704725,0.0,19.286954704725,0.0021504680249136003,0.22293460858721,0.22293460858721,0.038168617446424,0,1369.6792876019001,True
8,74,3589,0.70748611,0.0004632438074117345,0.7079493566077651,7.857497375730628e-05,0.09902873873420384,0.11024027811362405,11.191345,0,72.51670285659891,True
9,74,2958,6.0298243,0.0,6.0298243,0.0007913749586871933,0.14569878538722802,0.14569878538722802,0.022678179277793486,0,1747.8764125092607,True
10,74,2951,0.028390901,0.0,0.028390901,1.6866877366549998e-06,0.03588124341071,0.03588124341071,30.152899,0,48.807539172860004,True
1,75,2243,0.021215166,0.0,0.021215166,1.2707627756768e-06,0.0325266163862,0.0325266163862,27.810568,0,50.770182429776,True
2,75,2725,10.614516,4.23515188893282,14.849668288565335,0.022105537293943826,0.19845602542568108,0.5734613573466357,0.10622188007349727,0,823.2079765802666,True
4,75,2243,0.014005049,0.0,0.014005049,7.984873955215201e-07,0.028497088237144,0.028497088237144,36.625874,0,44.189278300392,True
5,75,2243,5.3555192,0.0,5.3555192,0.0007174554045398401,0.1411152020872,0.1411152020872,0.05286655023824,0,1163.0327360992,True
7,75,2243,6.8652560481016,0.0,6.8652560481016,0.00093708409226608,0.15572721065088002,0.15572721065088002,0.08068821345932001,0,940.04783725632,True
9,75,2243,0.015257633,0.0,0.015257633,8.8094423332968e-07,0.029277398380776,0.029277398380776,34.245568,0,45.701875507127994,True
1,83,1131,0.14626383,0.0,0.14626383,2.0152376210768e-05,0.047576006528438,0.047576006528438,0.47000202,0,390.51300214237,True
2,83,1228,0.010072258,0.0,0.010072258,5.742645746959599e-07,0.025530775889668,0.025530775889668,39.88084,0,42.38964311064,True
3,83,1401,0.55529224,0.0,0.55529224,7.8550199927504e-05,0.072614599637136,0.072614599637136,1.7543446,0,202.12370729308,True
4,83,1228,0.011632407,0.0,0.011632407,7.1858094297992e-07,0.026513092804884,0.026513092804884,24.7584,0,53.806356298816,True
5,83,1228,0.018418395,0.0,0.018418395,1.2334457785352e-06,0.030546456711584,0.030546456711584,15.244688,0,68.570199120164,True
6,83,1228,0.045024651,0.0,0.045024651,5.6995511600172e-06,0.03197752664308,0.03197752664308,0.082639477,0,931.27494367892,True
7,83,1680,1.0708772,0.0049095129676221035,1.0757866668574558,0.0002126634546980537,0.08914539007331783,0.12659220551926711,1.0537042,0,235.25424921221202,True
8,83,1423,0.64705208,0.0,0.64705208,8.9762983479788e-05,0.07596505850174799,0.07596505850174799,0.52322583,0,370.1173114576,True
9,83,1418,0.81948763,0.0,0.81948763,0.00011184670657756,0.08149363129937799,0.08149363129937799,0.41437581,0,415.8926829607,True
10,83,1286,0.92285097,0.0,0.92285097,0.00011996234636168,0.083912151516904,0.083912151516904,0.31391531,0,477.82889198232,True
1,85,1423,0.15423846,0.0,0.15423846,1.8489651813708e-05,0.047680353578936,0.047680353578936,0.035335184584907996,0,1424.2066492264,True
2,85,1423,0.010050845,0.0,0.010050845,5.7303878566604e-07,0.025513477470064,0.025513477470064,37.31154,0,43.825283464848,True
3,85,1423,0.083600653,0.0,0.083600653,1.0451064369083999e-05,0.039304681900836,0.039304681900836,0.042805580063792,0,1293.8348935072001,True
4,85,1695,0.48370617,0.0,0.48370617,3.381941263362e-05,0.087700893223898,0.087700893223898,5.287169,0,116.43191006312,True
5,85,1845,1.1809786,0.012963230130475276,1.193941864241446,0.00025696600551031054,0.09181932864482326,0.14881027528508248,0.80552199,0,269.0457892421531,True
6,85,1348,0.82064959,0.0,0.82064959,0.0001035174182974,0.08067691321552499,0.08067691321552499,0.16927797,0,650.6855814028,True
7,85,1423,0.086707013,0.0,0.086707013,1.0842918061396e-05,0.039764242164824,0.039764242164824,0.05186700999902,0,1175.5290261076,True
