planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,45,1215,0.4124990597739545,7.7287337e-05,0.4125763435281489,0.14019193062876403,0.08795477659411802,0.13627363475235058,5.793342484239709,0,182.014247453878,True
9,45,1215,0.012970315483409251,1e-08,0.012970325483409253,8.574833336874722e-05,0.02924264848210421,0.0295981390965648,27.34716761616505,0,0.0,True
10,45,1215,0.03284076752642433,1e-08,0.03284077752642433,0.0021224989106677144,0.03892427939025545,0.03935606887118707,10.900760283568603,0,0.0,True
1,48,882,0.08899841513691607,1e-08,0.08899842513691608,0.012349590663775225,0.05423776859515057,0.05458201647624961,5.2901397062282935,0,0.0,True
2,48,882,0.09907539015226949,1e-08,0.09907540015226948,5.362463916378971e-05,0.042023516482523025,0.04446931753813309,0.2449265038730415,0,0.0,True
3,48,882,0.40115586397882647,0.00011403584,0.40126989591534723,0.058146734173492705,0.0665231805185429,0.12180430459770258,1.250099628565663,0,234.71737451296698,True
4,48,882,0.023136132,1e-08,0.023136142,1.1780927814390976e-05,0.025892652,0.028570485474215045,0.14970990355564526,0,0.0,True
5,48,882,0.03707870735130498,1e-08,0.037078717351304975,0.0030246768284543104,0.04050033882992653,0.04100264343064473,7.365184690276312,0,0.0,True
6,48,882,0.14149147352679292,4.7905168e-07,0.14149195352679292,0.03199240279070682,0.047872010909088276,0.0535561154548339,1.775755838770775,0,224.06200001806891,True
7,48,882,0.8473626601505744,0.00037782636,0.8477404801505743,0.1934895511967091,0.10654911893091172,0.1628681444232433,3.031043464081755,0,191.72947388504605,True
8,48,882,1.3122273883851805,0.0073018377,1.3195292690199731,0.09983145824942771,0.11205704770183172,0.22846700237981993,2.150961874970092,0,181.82422213490634,True
9,48,882,0.014171073,1e-08,0.014171083,7.351972643596606e-06,0.022047872,0.022047872,0.09581377858095623,0,0.0,True
10,48,882,0.01440716914406706,1e-08,0.01440717914406706,0.00018854117367515265,0.029727194076220636,0.030157713586087136,16.560362462429886,0,0.0,True
1,53,2108,0.5610984,1e-08,0.56109841,1.485777224040398,0.072647269,0.07324720758635046,0.04206286098924485,0,0.0,True
2,53,2108,0.031032515056764246,1.3355557e-07,0.03103264905676425,0.0015536725484410017,0.038555090492545255,0.0415962125423809,19.598455307535616,0,101.3086817897645,True
3,53,2108,7.5505028,0.057933637,7.6084364,1.3701966702641712,0.15572005800529848,0.28020945466473723,0.06681365759398186,0,967.2482989844859,True
4,53,2108,0.41843243,1e-08,0.41843244,2.813038732443874,0.066332552,0.06707681641906665,0.03471670100885718,0,0.0,True
5,53,2108,3.7981856,0.34678829,4.1449739,0.21348153908989445,0.1299450620113087,0.7500873967842224,0.13933186027915923,0,669.3583625254433,True
6,53,2108,11.522746,8.1397808,19.662526,21.110694482094956,0.1919068002585979,1.4455540315632585,0.18296573172859082,0,585.8532794198957,True
8,53,2108,2.4587424,0.027325043,2.4860674,0.19739034091872798,0.11479212999327804,0.42313192113944315,0.08761421909754756,0,844.1202369620802,True
9,53,2108,2.4043302,0.19512795,2.5994582,0.0078514955013847,0.11389336399098467,0.5802593245804256,0.10620335795824473,0,766.7130660987606,True
10,53,2108,0.14531487808593657,1.3296676e-06,0.14531620808593657,0.03466099269027305,0.06354345378086142,0.07478784108046331,11.314528283257461,0,170.6104335101665,True
1,54,1138,0.34643204626531315,0.00014243389,0.3465744783537509,0.0033874784073593465,0.06311540605646937,0.12932822438212696,0.38871954285030974,0,401.6447486509587,True
2,54,1138,0.03295471181321722,1e-08,0.03295472181321722,0.0022108726862260586,0.038924052595879215,0.03938153635593124,9.396711458520072,0,0.0,True
3,54,1138,0.5327071151997101,0.00019320691,0.5329003251997101,0.07532214309586888,0.07260042473877253,0.13012710224459162,1.0695410866071107,0,251.71255591355668,True
4,54,1138,0.7363351387697437,0.0024358294,0.7387709687697437,0.017294993426968424,0.08027751212680516,0.17761695153011217,1.1702041852065173,0,232.90060672111622,True
5,54,1138,0.013886517208843771,1e-08,0.013886527208843771,7.57399245543936e-06,0.022048875,0.022048875,0.14822875582312456,0,0.0,True
6,54,1138,0.4412379452382158,4.7373813e-05,0.4412853152382158,0.1877865086508037,0.08968198894586733,0.1293489541295216,4.782875432295278,0,200.67896637867295,True
7,54,1138,1.867033742852622,0.033885987,1.9009197428526219,0.0813609935893884,0.13433386400068717,0.2923681694864836,2.8720150552443124,0,156.12426799491587,True
8,54,1138,0.12419586928595971,1.2565275e-08,0.12419587928595971,0.0001171375078605013,0.045400178270096306,0.04735254447323851,0.2966344375918788,0,0.0,True
9,54,1138,0.010431103931623721,1e-08,0.010431113931623721,9.909823642808575e-06,0.02741771217512,0.027689703201032846,35.54517951579365,0,0.0,True
10,54,1138,3.0148147474156906,0.20271769,3.2175324474156906,0.39849119926693294,0.1401120204655942,0.5023852018673499,1.5332711440433133,0,208.1716757778504,True
1,56,1299,4.4893217,0.65661307,5.1459348,2.0037724328856488,0.149596945681308,0.8515981616930812,0.7629417274757377,0,289.8755626349784,True
2,56,1299,0.07644743679599497,1.5031172e-08,0.07644745179599498,0.007851826818885792,0.05154423574040997,0.05203428765834778,8.218275220207916,0,0.0,True
3,56,1299,0.015251452250844571,1e-08,0.015251462250844571,0.00017619577581189414,0.030708043026488534,0.03107518340356009,24.51077084346177,0,0.0,True
4,56,1299,0.51603531,0.0015786693,0.51761398,0.008386818530959983,0.07073471929154597,0.5046925242157613,0.2229488132875436,0,529.0643515165772,True
5,56,1299,0.20460692,1e-08,0.20460693,0.0001030904775701014,0.052919479,0.05576316150697311,0.08712263518526592,0,0.0,True
6,56,1299,1.9018198,0.083985958,1.9858058,0.1331937434487417,0.10600251768357867,0.9001747955743932,0.29215825087436936,0,462.24432849273376,True
7,56,1299,1.9742402489593138,0.054988662,2.0292289489593136,0.23150173510756733,0.13348034998805403,0.37142699636787035,2.891893220288481,0,161.43730394832912,True
8,56,1299,0.019492601643684805,1e-08,0.019492611643684807,0.0004743146418911133,0.03291319352641446,0.0333132340165447,17.951742090124306,0,0.0,True
9,56,1299,0.33358309,2.0185864e-05,0.33360327,0.0016708433017161854,0.061735396,0.12642280105170556,0.17009889074148227,0,605.7282317605334,True
10,56,1299,0.21975078,1e-08,0.21975079,0.00011090472214740003,0.05414159,0.0565783548657979,0.1158592097004808,0,0.0,True
1,58,1225,0.015312199,1e-08,0.015312209,0.019337024771644024,0.022551014,0.022551014,0.059161267623065415,0,0.0,True
2,58,1225,0.025272943,1e-08,0.025272953,1.279379634772877e-05,0.026644757,0.026644757,0.09223230140876175,0,0.0,True
3,58,1225,0.052657928,1e-08,0.052657938,2.667678758100425e-05,0.034035101,0.0419239488754324,0.08653601370394398,0,846.4948183675863,True
4,58,1225,0.072423892,1e-08,0.072423902,3.657453018098031e-05,0.037832911,0.042628336883188706,0.13991831646154768,0,664.7314337117721,True
5,58,1225,0.13804779,1e-08,0.1380478,6.983516120569752e-05,0.046724594,0.050020388630438686,0.12386913726410916,0,0.0,True
6,58,1225,1.3900159672116823,0.059574875,1.4495908672116824,0.2635969528594171,0.1053825394683105,0.7393295069171105,1.2303251588616912,0,225.9319537747322,True
7,58,1225,0.26802075,1.1986282e-05,0.26803274,0.00148073141718116,0.057642252,0.12149959564569993,0.18330003997378658,0,580.121339939793,True
8,58,1225,0.28855481592698545,2.9133021e-05,0.2885839459269855,0.050626557851995935,0.07873570862790114,0.11184464138392483,5.85262963599617,0,158.5895308589383,True
9,58,1225,1.2035364161757136,0.010129262,1.2136657161757136,0.07410132191009636,0.09311460221342989,0.2534814686907655,1.08617560344485,0,241.6629341717637,True
10,58,1225,1.0734578,0.017169072,1.0906269,0.0673608076128314,0.08911174983824287,0.9152365098479861,0.29098562311532705,0,461.6524819940152,True
3,59,3077,0.045213737875532706,1.540283e-06,0.04521527805379152,0.00207205925552053,0.0444147073138064,0.0562722296985321,30.864577529960073,0,97.45498409796387,True
4,59,3077,4.0966832,0.77748766,4.8741708,0.5781283993768518,0.16367349439437193,1.4496921377731178,0.2422000332011094,0,508.2261392209971,True
6,59,3077,2.684081204919164,0.02140876,2.7054899049191636,2.6776876354461208,0.15348630509815328,0.36386724062166004,9.835401766656293,0,225.7392284775756,True
9,59,3077,4.4871605,0.95871436,5.4458749,1.9522729112155854,0.1695270914880606,1.520490575309477,0.44049521856578494,0,374.94155273990395,True
10,59,3077,48.405642,673.88048,722.28612,22133.748918176287,0.19281472892011095,1.370854571766218,0.1465696878211459,0,1119.722017827234,True
1,60,1085,0.15783108,2.7579437e-06,0.15783384,1.7526661860912746e-10,0.049034982,0.079629941418852,0.30150917079212086,0,454.24633916529376,True
2,60,1085,0.10245266,1e-08,0.10245267,5.153885746896502e-05,0.042435106,0.045319262746078115,0.1889819826168767,0,0.0,True
3,60,1085,0.76591845,0.014898552,0.78081701,0.01728734037965852,0.08085354865073269,1.0282123199178381,0.3652847824982302,0,412.73593681618615,True
4,60,1085,0.54860394,0.0026928437,0.55129678,0.010127693780341144,0.07220545730146538,0.6216747363378254,0.2637509412351692,0,485.72683344021203,True
5,60,1085,0.011968728982171188,1e-08,0.011968738982171188,6.074611751095507e-05,0.028333664000322112,0.028702954941020112,24.948257063142435,0,0.0,True
6,60,1085,0.21702653,5.374315e-08,0.21702659,0.0001095944570203171,0.053932686,0.060341665347033745,0.1576801121912077,0,628.1949359624392,True
7,60,1085,1.985538478087923,0.094440092,2.079978578087923,0.2593768954042332,0.12270995825548629,0.5402028518272016,1.336815151779697,0,218.65595993879856,True
8,60,1085,0.067327496,1e-08,0.067327506,3.384109656630681e-05,0.036899528,0.043329730656590716,0.07723989622575039,0,897.5525440421479,True
9,60,1085,0.8941859372784228,0.0090087346,0.9031946759769574,0.03763798297915127,0.08507298127599816,0.28224244889761696,1.018969630670041,0,248.16126529870203,True
10,60,1085,0.021697901488493,1e-08,0.021697911488493,0.0008937577142676914,0.033903537167651925,0.03438647259756837,10.91805388345604,0,0.0,True
1,64,704,0.010508408107405977,1e-08,0.010508418107405977,2.0092829649217646e-05,0.02669907963549464,0.027187560691876576,14.16037235538053,0,0.0,True
2,64,704,0.010622325882901271,1e-08,0.010622335882901271,2.4654956906808804e-05,0.026795210308804145,0.02729158758828344,13.677899842522216,0,0.0,True
3,64,704,0.010022051226070762,1e-08,0.010022061226070762,3.1238458460283876e-06,0.026491414396849527,0.0268783748974968,20.574396135778603,0,0.0,True
4,64,704,0.012428549062984566,1e-08,0.012428559062984566,0.00011893611625820035,0.028159178184464055,0.028743724077626,10.137939526159293,0,0.0,True
5,64,704,0.09087341443431958,1.9420832e-07,0.09087360843431959,0.007667347863281764,0.04148606657023447,0.04617815690977865,1.4749523862292029,0,217.1898988164729,True
6,64,704,0.5195171355865825,3.163643e-05,0.5195487755865825,0.04013399827201374,0.09043717500993935,0.11245802466398648,2.065665620384956,0,190.77679277861992,True
7,64,704,0.010079553141203398,1e-08,0.010079563141203398,4.832942116074725e-06,0.026417631468937927,0.026839496768187032,18.167316118460175,0,0.0,True
8,64,704,0.07241954559884338,1e-08,0.07241955559884337,0.007440193197305715,0.05043351594440376,0.05084265170069716,3.779727040227432,0,0.0,True
9,64,704,0.1268982165844247,1.7059049e-08,0.1268982309921238,7.750942100435549e-05,0.04579251989536282,0.04788405799587367,0.3367384344076991,0,0.0,True
10,64,704,0.14567979179035342,1e-08,0.14567980179035342,0.01669253628606982,0.06174425231149822,0.062006558790605015,2.924641309378759,0,0.0,True
1,65,1432,2.1065974,0.16074004,2.2673374,0.16162290669495152,0.10930981542977593,1.158089410242768,0.3468429564233589,0,422.6724667454572,True
2,65,1432,0.15545565,1e-08,0.15545566,0.0853985364716674,0.048488556,0.051063577933237805,0.05951230766624717,0,0.0,True
3,65,1432,0.02215856724005981,1.0785704e-07,0.02215867524005981,0.0006275610264718294,0.03461393500786659,0.03726282385577638,22.02564371746724,0,86.35732613797272,True
4,65,1432,0.49070593,0.00060899665,0.49131492,0.010325400190588334,0.06965978562515732,0.3660919640224285,0.17434326679837184,0,596.0683788030652,True
6,65,1432,1.1576472,0.029870123,1.1875174,0.03054552600804519,0.09094423287673042,0.9072239089781322,0.2644860051950657,0,483.9738677151164,True
7,65,1432,0.29749764,5.5107029e-05,0.29755275,0.003132027370379416,0.0596472715417191,0.1554578320940336,0.2182490377063942,0,532.7966611457646,True
8,65,1432,0.39318417,0.00025223238,0.3934364,0.008662006406073144,0.0650278739165618,0.2742442207069549,0.19690273104832515,0,560.932307133678,True
9,65,1432,1.8703196159516542,0.0057708616,1.8760904701235643,1.5371582482329242,0.13836887190725397,0.28680678254571884,7.59841218057525,0,221.53374997200592,True
10,65,1432,1.7669633,0.0078309396,1.7747942,0.059940463117878436,0.10274552792033725,0.2577943064565448,0.1572851034545719,0,627.6977283172804,True
4,67,1721,1.029268845504,0.0024970638,1.0317658791520001,1.129981771136,0.1161010859088,0.34298214330719995,8.083226054528,0,192.6100634736,True
5,67,1721,9.3797574,3.3690738,12.748831,8.627881383696,0.19157568528639998,1.328781727792,0.1610903387616,0,620.2669596303999,True
7,67,1721,2.9497944,0.11470867,3.0645031,0.23876376625280005,0.1209676992448,0.6815641235776,0.1229185440432,0,704.4238159392,True
8,67,1721,1.0480993,0.030504985,1.0786043,0.00018213241733280018,0.08919365527648,0.65431485,0.1088419262736,0,753.8016273808,True
9,67,1721,0.06417248892464,1.911395e-07,0.06417268092464,0.011139647962879999,0.04877659857456,0.05662869531488,13.85345840608,0,145.35464511680001,True
10,67,1721,0.93202452,0.004955963,0.93698048,0.002687516664400002,0.08545459724816,0.6221687509296,0.08984025577216,0,829.1293047216,True
3,68,7875,29.503016,4080.6165,4110.1196,1032211.5783138426,0.1277141099636966,1.8538807781931619,1.2930406192507216,0,2341.3908796357096,True
4,68,7875,0.4246499056369792,0.0081514613,0.4328013656369792,0.052448929428773584,0.08952067030193651,0.3386415741919187,28.905301284664297,0,90.40933842356283,True
1,69,1010,0.28891249,0.00069161055,0.2896041,0.005225960298424728,0.059713051,0.572525513794368,0.3821471667380933,0,403.4460920419037,True
2,69,1010,0.02167167886870909,1e-08,0.021671688868709092,0.0009177411881785796,0.03390151613667481,0.03438577736914717,11.181741290932848,0,0.0,True
3,69,1010,0.10451938404640533,1e-08,0.10451939404640533,0.0014667003193670654,0.04280612930204889,0.045541476662627305,0.19868670947331551,0,0.0,True
4,69,1010,0.05030979674214826,1e-08,0.05030980674214826,2.607712011572094e-05,0.03360425091404942,0.03810217332210731,0.21308442008304795,0,540.2203964372425,True
5,69,1010,0.02656529,1e-08,0.0265653,1.3759885773655726e-05,0.027179506,0.031221799139448492,0.13930702312395365,0,668.281835968854,True
6,69,1010,0.8346883442965238,0.008560941,0.8432492842965239,0.033432015003822445,0.0834365070116186,0.28133076863882567,1.1946007583539853,0,229.39302714029725,True
7,69,1010,1.1217959,0.043076606,1.1648725,0.09278877974790274,0.09100640164812843,1.1578911607118165,0.5007626200492197,0,352.5342579348774,True
8,69,1010,0.41589097,0.0011095389,0.41700051,0.012121958756630892,0.06680240040661622,0.5391573407265378,0.3153972209294874,0,444.1025319123367,True
9,69,1010,0.2098267682809884,6.4115031e-06,0.2098331782809884,0.0006104681025600093,0.05361340791404942,0.10427999256683179,0.24072717219044584,0,508.36994157920066,True
10,69,1010,0.020463206520889406,1e-08,0.020463216520889404,0.0007703307348442851,0.033264364337036646,0.03374630484359978,11.73400323628871,0,0.0,True
1,73,1153,1.2452778858052769,0.01069809,1.2559759858052768,0.06546094383719063,0.09395465258176887,0.2578200474005203,0.8019069729406911,0,279.7488949808993,True
2,73,1153,0.037736896,1e-08,0.037736906,0.7907133317435898,0.030462805,0.030462805,0.031816740649267934,0,0.0,True
3,73,1153,0.8680861258605722,0.0030911983,0.8711773258605723,0.06750692760903754,0.10872233049052397,0.2180639699151245,3.6742131484407285,0,146.88145774693422,True
4,73,1153,0.33499976,9.9419694e-06,0.3350097,0.0012632220500044592,0.06183388,0.11732775551259755,0.15219490014641399,0,638.731322888443,True
5,73,1153,1.0306221111423264,0.018250051,1.0488721760691193,0.06856759721295429,0.10937682814128577,0.3487049379608324,2.339019976201412,0,167.06887625968042,True
6,73,1153,0.011617036839108138,1e-08,0.011617046839108138,6.128015451499815e-05,0.02781517555645485,0.028225572502274247,20.334762449996283,0,0.0,True
7,73,1153,0.062147738,1e-08,0.062147748,3.117266140160535e-05,0.035917505,0.040191256159739876,0.1842073939018952,0,580.5465779160907,True
8,73,1153,0.019166735951014494,1e-08,0.019166745951014492,0.0007113149202086213,0.032541099403664064,0.033053543442296544,10.950839395235972,0,0.0,True
9,73,1153,2.3775484,0.19136006,2.5689085,0.5975960256672612,0.13064386119613527,0.8131644730693423,1.0519762933162393,0,245.03209724570792,True
10,73,1153,0.31519758,0.00012093238,0.31531851,0.007723750343728725,0.0606681584926793,0.2464947809073207,0.21376737457027128,0,538.9664394157562,True
1,74,2694,0.07507597308504374,6.6579852e-07,0.07507663908504375,0.009416850405219548,0.05162860791722395,0.058394554555090565,18.06749997280521,0,135.14175431275234,True
3,74,2694,6.8928889,1.7810088,8.6738977,0.1559808580372715,0.18271410572653798,0.7746344995139706,0.08034055599662475,0,878.1320669413485,True
4,74,2694,0.37414537,1e-08,0.37414538,9.194691226784363,0.064020854,0.064020854,0.018562509021685034,0,0.0,True
