planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,38,875,0.5176618117181403,1.6673149596152124e-05,0.5176784888140691,90.86512837552489,0.09430898353813622,5.778842603410072,6.5411472266819555,0,316.06157560681413,True
5,38,875,0.03822285965720582,2.7826704746165524e-07,0.038223137673973256,0.04324696301018554,0.041896520225571075,1.1034157150400572,26.997961360038122,0,109.26868924889058,True
6,38,875,0.4394584713750484,1.8810924782887098e-07,0.4394586613750484,0.0702883063587575,0.06732788516231349,0.2655357297882479,0.20901842128063852,0,1033.3655628495696,True
7,38,875,0.5472134598856361,4.858391407502158e-07,0.5472139424275546,44.66956551350627,0.07205463987220419,0.2921338469988385,0.17880285686064865,0,1086.690961619561,True
8,38,875,0.03131496766238794,1.7388224289960386e-07,0.0313151419165798,0.026230875561545106,0.039296543259731365,0.982258130918188,32.372816794115025,0,104.94928880960182,True
9,38,875,0.854888183866337,8.159224790761532e-06,0.8548963445370342,70.23137155707778,0.08257924919561009,0.5341378485525806,0.2787457011460226,0,920.91656522709,True
10,38,875,0.02934919074148971,1.4568617430949755e-07,0.029349336249873428,0.022585670944783632,0.038706732608481995,0.9570107474967985,35.32078520353218,0,103.72516155016828,True
1,40,273,0.030510760240405378,1e-08,0.03051077024040538,0.08667567509821641,0.028361752969016413,0.028364589290363368,0.18190843178361574,0,0.0,True
2,40,273,0.021551938156858345,1e-08,0.021551948156858344,0.043666078847835306,0.033761791489248384,0.2818873561619598,4.999013519075118,0,0.0,True
3,40,273,0.057066689293182295,1e-08,0.057066699293182296,0.4640748046284624,0.03507228301750199,0.09527501307327847,0.3790206136985169,0,0.0,True
4,40,273,0.011228244947080766,1e-08,0.011228254947080766,0.001,0.027316524416834752,0.26235090658802857,16.157664122910777,0,0.0,True
5,40,273,0.011460463260003778,1e-08,0.011460473260003778,0.0015372667692383692,0.020410797235112358,0.02041283900889468,0.04762263452085871,0,0.0,True
6,40,273,0.011445631035354295,1e-08,0.011445641035354295,0.001,0.02751139175682222,0.26053177917731063,15.244530289958318,0,0.0,True
7,40,273,0.04566064969958428,1e-08,0.04566065969958428,0.4365897039833382,0.04121336043752241,0.36084936098580406,2.5817201000134107,0,0.0,True
8,40,273,0.03191988033294561,1e-08,0.031919890332945615,0.2401445263952193,0.02927217365992769,0.15922194234403522,1.5022719763565755,0,0.0,True
9,40,273,0.016216617409913325,1e-08,0.016216627409913323,0.016021670564210003,0.022970990843864177,0.022973287617646495,0.07269053987303326,0,0.0,True
10,40,273,0.025209874509974355,1e-08,0.025209884509974356,0.05881529719010529,0.02661906418562237,0.026621725733187006,0.13067204954787665,0,0.0,True
1,42,412,0.025791955970626453,1e-08,0.02579196597062645,0.04077162583754641,0.035897859713764926,0.43594282648398003,8.415304552214716,0,0.0,True
2,42,412,0.025043818265846014,1e-08,0.025043828265846016,0.03570560725984814,0.03553331602360968,0.4308265173108731,8.698279077637924,0,0.0,True
3,42,412,0.025989096489626887,1e-08,0.02598910648962689,0.035008020396930864,0.026903603276283786,0.026906294258481074,0.15519365076334282,0,0.0,True
4,42,412,0.018678154843051648,1.2403592936184926e-08,0.018678166807446224,0.004948792846482843,0.03229930156443399,0.39916540796454236,13.488712005609917,0,0.0,True
5,42,412,0.028605690990030238,1e-08,0.028605700990030236,0.17785823900493256,0.028219065321557227,0.19670766924878844,2.579793715266856,0,0.0,True
6,42,412,0.115752521394597,1.709432208223979e-07,0.1157527012165699,4.243510704052566,0.0573756652090941,0.9482820045687262,3.274587868969955,0,337.5429993407886,True
7,42,412,0.028347769971273036,1e-08,0.028347779971273038,0.03841318481492199,0.027694042928887684,0.027696812911084976,0.1633664238202856,0,0.0,True
8,42,412,0.13816305014360405,2.955760888572029e-07,0.13816334978754982,6.212933048087642,0.06041226448972542,1.044118605829141,3.0593587445585038,0,359.93104083711523,True
9,42,412,0.012975097260784158,1e-08,0.012975107260784158,0.011931984833482148,0.02141347626311803,0.02141561726311803,0.0962853742433386,0,0.0,True
10,42,412,0.20211978273155534,1.8814497045476666e-07,0.20211997273155533,6.9646812064923544,0.05311051309006657,0.3327966022315892,0.4880956388218559,0,519.2278660464557,True
1,43,511,0.12607855002433738,2.3127995543836908e-07,0.1260787813834411,5.0830035242325735,0.05894203989336554,1.140642971611715,3.350108008009427,0,354.43961637491407,True
2,43,511,0.10948712362739525,1.0247103218035719e-07,0.10948722646717117,3.812160009515266,0.0441026859764561,0.4915164619148962,1.4679653840889173,0,404.2464634202018,True
3,43,511,0.010702288178936025,1e-08,0.010702298178936025,0.001,0.027257113239720267,0.29950143556751696,24.322189495014094,0,0.0,True
4,43,511,0.05096619092660295,1e-08,0.05096620092660295,0.6972885561787939,0.03421111913422867,0.2987141937817689,1.9824968469071982,0,0.0,True
5,43,511,0.010131412507170942,1e-08,0.010131422507170942,0.001,0.026977003655238162,0.3154678134476184,31.08352,0,0.0,True
6,43,511,0.08863849162748999,4.810350393458514e-08,0.0886385399114676,2.3419481297052274,0.041143987046341694,0.4217196592528838,1.5802985921338735,0,405.91604484207346,True
7,43,511,0.39410318080159407,2.7060330424027098e-06,0.3941058906800256,25.451963899908808,0.06546279397832137,0.5603556621825482,0.4448038824815249,0,511.76416930469696,True
8,43,511,0.18154080805869394,1.1792716394922902e-08,0.18154082521891804,5.274748750004145,0.05096272449475947,0.1778743135217556,0.2519867479162818,0,0.0,True
9,43,511,0.03750919901467941,1e-08,0.03750920901467941,0.1477687673071366,0.04067329270655984,0.5300417005328762,5.961252537579052,0,0.0,True
10,43,511,0.12089517270221939,1e-08,0.12089518270221938,2.117359462912433,0.044773782878976286,0.09634668045938441,0.1862122984827921,0,0.0,True
1,44,809,0.031092697710945295,7.304198605324369e-08,0.031092770710945294,0.027851771277055747,0.038359618167329475,0.7142912516527955,16.061647289095703,0,120.102914796168,True
2,44,809,0.03746309456165526,1.0326495581785632e-07,0.037463197561655254,0.04950900174795348,0.04075203450019816,0.7974194300824075,13.723829320159075,0,132.3779821766225,True
3,44,809,0.9737889254845365,5.8068201497396466e-05,0.9738469953469174,366.57122359094217,0.11385607177702158,7.783836342720675,4.438872150988753,0,304.0119106230441,True
4,44,809,0.30123783522938785,2.0666377727946097e-06,0.30123990042529347,39.298346820671554,0.0608303258657155,1.2838342441897965,1.77843032516502,0,408.2381684184057,True
5,44,809,0.16319697882019324,1.0502679926789931e-06,0.16319802531507524,6.148663425688438,0.06583683760005739,2.2211344959383923,6.584900192337337,0,289.36216996774783,True
6,44,809,0.01847223110872863,2.031703509584136e-08,0.01847225110872863,0.0050770184653109755,0.03268877521532533,0.5105531860821615,23.891919833381166,0,90.17305735940855,True
7,44,809,0.2081555679965288,1.2412072714320856e-08,0.20815557929550518,5.2843589847375405,0.05319353068808167,0.1699583128954669,0.2031859772536318,0,0.0,True
8,44,809,1.6876554904090306,0.001131820754551542,1.688787280313777,155.30643811200855,0.10285900363590396,3.124550624683968,0.9654169868220519,0,283.49789406010416,True
9,44,809,0.7311892931153567,1.7203686616730213e-05,0.7312065026000026,47.692127298388755,0.0789939770524237,0.6748687847718421,0.3376131089228267,0,610.8190680920559,True
10,44,809,0.026103877141923932,5.055612309592336e-08,0.026103927141923933,0.0161321463215257,0.03630423845535922,0.6403731079286076,18.448190786095964,0,111.9720914432919,True
1,45,356,0.012553132156177406,1e-08,0.012553142156177406,0.006332783863602683,0.021118943075110492,0.021121055007655987,0.07430847846834955,0,0.0,True
2,45,356,0.028059527765273262,1e-08,0.02805953776527326,0.07780471480538778,0.036897509643333375,0.40346248675494084,6.343026788849179,0,0.0,True
3,45,356,0.09939619371816591,1e-08,0.0993962037181659,1.5746918867477533,0.04207676767645505,0.13500352374496186,0.37436154520214115,0,0.0,True
4,45,356,0.07220199682307042,1.7058075805927835e-08,0.07220201382307041,1.4741591455443972,0.03838926708343757,0.30562653270953705,1.3940434007612308,0,0.0,True
5,45,356,0.06830148607863669,2.510137277770233e-08,0.06830151194372769,1.2204585210218044,0.04819611760688801,0.5828589317222798,3.3666525298230146,0,0.0,True
6,45,356,0.13365396567539878,1.8867115510592506e-08,0.1336539856753988,3.1893942533155437,0.04648358608504977,0.22499314715195629,0.49625464906369005,0,0.0,True
7,45,356,0.01468179991321095,1e-08,0.01468180991321095,0.001748463294352914,0.029946075757172525,0.3597212465010384,18.12089868489729,0,0.0,True
8,45,356,0.027098192184184505,1e-08,0.027098202184184506,0.06804875210524602,0.03648271951102534,0.397568925779795,6.551476665757717,0,0.0,True
9,45,356,0.012166511307681007,1e-08,0.012166521307681007,0.001,0.028625703552398653,0.3584431606485353,27.426106959631337,0,0.0,True
10,45,356,0.01835821864343662,1e-08,0.01835822864343662,0.008960235982460717,0.032065878585579896,0.35806193877750375,11.11501394143248,0,0.0,True
1,48,305,0.030666249081713188,1e-08,0.03066625908171319,0.1016458058691352,0.038033976082012595,0.412898000247525,5.383159061995121,0,0.0,True
2,48,305,0.048020297862955676,1e-08,0.04802030786295568,0.2575231291623515,0.03301075321002076,0.06373169059892901,0.2625870278435925,0,0.0,True
3,48,305,0.059351322781105054,1e-08,0.05935133278110505,0.9360954714262996,0.03599577203275301,0.2757468383562632,1.4113784415093968,0,0.0,True
4,48,305,0.02112057994656837,1e-08,0.02112058994656837,0.019068061094469808,0.025118025845565606,0.025120537845565605,0.15078410547382165,0,0.0,True
5,48,305,0.021739313706351814,1e-08,0.021739323706351815,0.02624018273832441,0.03389876175670104,0.35014771751601326,7.417611349664519,0,0.0,True
6,48,305,0.02846208181827552,1e-08,0.02846209181827552,0.1825017177634892,0.02817261932603798,0.18607832075415853,2.1258943371223684,0,0.0,True
7,48,305,0.057268955318744263,1.5534513960355748e-08,0.057268970592435346,0.7448481655227083,0.0454506313667326,0.5537745435624358,3.3856071568404364,0,0.0,True
8,48,305,0.09833200705599375,9.548213355502924e-08,0.09833210215075808,2.7716658596671198,0.05440231458170092,0.7752201060559937,2.7633161618306934,0,317.503387765747,True
9,48,305,0.013493866745387436,1e-08,0.013493876745387436,0.03972864316407428,0.021692091871231046,0.021694260692304294,0.09498705347578006,0,0.0,True
10,48,305,0.013188431989893834,1e-08,0.013188441989893834,0.0011412372458890628,0.028864579029037433,0.31133398246793664,16.576371009949103,0,0.0,True
1,53,883,0.2085421911980543,1e-08,0.2085422011980543,4.785988070402041,0.05328104537085686,0.1312720634744892,0.1468288315683141,0,0.0,True
2,53,883,0.023252633966986555,3.0646424706154015e-08,0.023252664369820795,0.011239694749361243,0.03502316881041855,0.5879956774032644,19.655870417119576,0,104.17282384518802,True
3,53,883,1.9346846751521163,0.0006499420515178281,1.935334619280377,456.79346223165595,0.10690232383956873,2.5966685190512147,0.7195503286931594,0,383.848685202339,True
4,53,883,0.13194977507019745,1e-08,0.13194978507019747,2.342869771952621,0.04606438665766114,0.08128055347260148,0.11203968582537996,0,0.0,True
5,53,883,0.1688579595946195,5.026735695395676e-07,0.1688584636229619,10.594137093851245,0.050646487203181934,0.9082381009498388,2.1669725910222755,0,411.91496430131787,True
6,53,883,4.872941242431053,0.009261952565455292,4.88220319109954,3963.657134461292,0.16953057554327305,15.53412829447815,2.828317654664466,0,265.30394164874053,True
7,53,883,0.1601427727188677,1e-08,0.16014278271886773,3.397829050548321,0.049005280204867725,0.09937520255178983,0.12549861094334155,0,0.0,True
8,53,883,2.2772821638037457,0.001434561665242815,2.278716707548313,535.1802736263863,0.11235679620345412,3.716662590811551,0.943159196674159,0,323.42783799417,True
9,53,883,1.8849208697593354,0.00047723176466841675,1.8853981638933033,782.3794996545881,0.10646651016041371,4.167990814359969,1.236501577390182,0,337.8537569738263,True
10,53,883,0.050761722289710515,1.1459073684774306e-07,0.05076183728971052,0.16889029289684176,0.045010924088679724,0.9891365050917088,11.547064745260903,0,179.80412672552308,True
1,54,306,0.09271953629268673,1e-08,0.09271954629268674,1.2735260650057745,0.04153209505356195,0.18994584241496987,0.4868300409548136,0,0.0,True
2,54,306,0.019340021452477815,1e-08,0.019340031452477813,0.01346053791982354,0.03258853004288702,0.3510819181364644,9.503705945352866,0,0.0,True
3,54,306,0.0409394953811139,1e-08,0.0409395053811139,0.43391641206735826,0.03180347105261515,0.2077310583674425,1.681566016659557,0,0.0,True
4,54,306,0.044061406697959694,1e-08,0.044061416697959696,0.5225133603150458,0.03259235515953097,0.21824190546169614,1.6182105311352262,0,0.0,True
5,54,306,0.011010456169862558,1e-08,0.011010466169862558,0.0032566697611145215,0.020408593929458034,0.020410634450147222,0.14125696061188392,0,0.0,True
6,54,306,0.03393986518458481,1e-08,0.03393987518458481,0.14373143285133125,0.03931425067963751,0.4422972073260641,5.240915302359722,0,0.0,True
7,54,306,0.04645460561525496,1.0660364063654241e-08,0.04645461613594415,0.37465345415146756,0.043455533392881295,0.5205271230380907,4.2355405079354504,0,0.0,True
8,54,306,0.04439123274295881,1e-08,0.04439124274295881,0.19589672528326033,0.03231193384050025,0.07349270892831354,0.33025360430191547,0,0.0,True
9,54,306,0.0103709913688783,1e-08,0.0103710013688783,0.001,0.027364944393026957,0.34229132710080845,35.56159016225693,0,0.0,True
10,54,306,0.05965571078880068,1.7192134401558583e-08,0.05965572783017906,0.8495951232799933,0.04609078504512397,0.559645315077669,3.4059715282854555,0,0.0,True
1,56,421,0.03824263247861941,1e-08,0.03824264247861941,0.22563091773127947,0.04042099598617327,0.43592609390406956,4.7921896282219,0,0.0,True
2,56,421,0.021413669235614836,1e-08,0.021413679235614838,0.02560552722493455,0.03372314636433873,0.3645980239186409,8.631109581394362,0,0.0,True
3,56,421,0.013498260643131069,1.0928786986381437e-08,0.013498271535727725,0.001257397036762927,0.02948423355560715,0.37890448717781,24.61787238585142,0,0.0,True
4,56,421,0.12799348532853494,1e-08,0.12799349532853493,2.981038895555751,0.04560171139822102,0.16624543183222182,0.4143572477420078,0,0.0,True
5,56,421,0.04881446868032793,1e-08,0.048814478680327934,0.4385412845756307,0.03316922666411535,0.03403780026565415,0.12980195114272675,0,0.0,True
6,56,421,0.10612896651441518,6.3795297172686e-08,0.10612902651441518,3.3074228830676606,0.043539183895158644,0.3659679439679591,1.1721817109076644,0,418.34205604116795,True
7,56,421,0.03181770041350488,1e-08,0.031817710413504875,0.12510533678510524,0.03849543613387189,0.4186260729186649,5.745698608829252,0,0.0,True
8,56,421,0.015179902900506793,1.0227657223157172e-08,0.015179912900506793,0.0024083777672593916,0.030280972355291706,0.3714034970490701,18.111785361872812,0,0.0,True
9,56,421,0.08069669993959312,1e-08,0.08069670993959312,1.00440869122423,0.03916637579043738,0.07476855467676517,0.2710199736912644,0,0.0,True
10,56,421,0.0651313442050231,1e-08,0.0651313542050231,0.7389856762547737,0.03651060132235415,0.04923144124228401,0.1833430097998447,0,0.0,True
1,58,332,0.011929973316893473,1e-08,0.011929983316893473,0.0037470770320074146,0.020751459054977713,0.020753534054977714,0.05884534899365631,0,0.0,True
2,58,332,0.020829984433995852,1e-08,0.02082999443399585,0.030803716863410477,0.024982407426557603,0.024984905750086064,0.10634869089797419,0,0.0,True
3,58,332,0.01977729870215821,1e-08,0.019777308702158207,0.026917706187065456,0.024557627162764627,0.024560082809821547,0.1000897379545702,0,0.0,True
4,58,332,0.034491360924128696,1e-08,0.0344913709241287,0.12071765300127991,0.029535631587606845,0.029538584881720682,0.184573253860474,0,0.0,True
5,58,332,0.03132809763852706,1e-08,0.03132810763852706,0.10406808604372325,0.028620527529392554,0.028623389499977933,0.16191596474032335,0,0.0,True
6,58,332,0.05175721106529946,1e-08,0.05175722106529946,0.5798064274119136,0.04300596724580642,0.39955695114280665,2.8542407770379414,0,0.0,True
7,58,332,0.0507325675342386,1e-08,0.05073257753423859,0.3408678922657526,0.033600622331511044,0.05815932763027084,0.277987855670987,0,0.0,True
8,58,332,0.020698556449590278,1e-08,0.020698566449590276,0.03071985852213673,0.03333942285528371,0.31109004923713823,6.640409162288556,0,0.0,True
9,58,332,0.02028493914420726,1e-08,0.020284949144207257,0.0719568120309623,0.025164181932943962,0.13699369398684771,2.439495720787666,0,0.0,True
10,58,332,0.10915653226981302,3.4565092701769816e-08,0.10915656550509761,2.3620661443102406,0.04382853552273991,0.27292073542847894,0.7214246969512011,0,446.72242783593487,True
