planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,38,1000,1.7805097528295861,0.0003386132464891069,1.780848379026663,1098.2750649404181,0.1364150429901157,14.154795266513782,5.800992945009217,0,307.33067273945164,True
5,38,1000,0.03966936685336082,3.725882014080439e-07,0.03966974018383965,0.04223252862243639,0.04241817284706156,1.143448891439395,26.936525759379943,0,106.04206518977604,True
6,38,1000,0.4397372390151966,1.858188632282973e-07,0.4397374206889995,0.04218070872913189,0.067341178120281,0.25618666439786925,0.1921760778615905,0,1046.996718179311,True
7,38,1000,0.7166752411761035,1.9901892147422965e-06,0.7166772278284976,46.412965720539354,0.0783018642499238,0.33764492103415245,0.16130671685356401,0,1092.5830573755027,True
8,38,1000,0.03229370604522693,2.467976599965165e-07,0.032293952710466346,0.024320148759975034,0.03970174877270418,1.0119657827191315,32.3251443865045,0,101.40794413504216,True
9,38,1000,0.9023211940094634,5.19454058821429e-05,0.9023731425536671,0.731985588945818,0.08394899461853202,0.5306002957940114,0.2619100299753255,0,935.1451591345052,True
10,38,1000,0.030222345425911144,2.13936653146436e-07,0.030222559593291433,0.020372868073704226,0.0390868350771006,0.9846555717225713,35.28359436093008,0,97.60354336238153,True
1,40,299,0.03311608309201542,1e-08,0.03311609309201542,0.09633314994071952,0.029146348302200534,0.031899763925726875,0.18092487512103075,0,0.0,True
2,40,299,0.023697588946596494,1e-08,0.023697598946596492,0.04611348643500151,0.03484627632244523,0.31088965600605356,4.987567200032877,0,0.0,True
3,40,299,0.06657379909699034,1e-08,0.06657380909699033,0.571717948433461,0.036916179999913055,0.11362054516621518,0.3748216045273022,0,0.0,True
4,40,299,0.011256425044540507,1e-08,0.011256435044540507,0.001,0.027339357501248482,0.26300496779346116,16.153158687678477,0,0.0,True
5,40,299,0.011541450963040045,1e-08,0.011541460963040045,0.0013439305130464314,0.020458782656041213,0.02046082865604121,0.047693068569367496,0,0.0,True
6,40,299,0.011480601089140789,1e-08,0.011480611089140788,0.001,0.02753938187131263,0.26132667110013125,15.239769236233416,0,0.0,True
7,40,299,0.0594541095220855,1.687050911894405e-08,0.059454126550956804,0.6763839774161724,0.04500417724265379,0.4757285512881236,2.5650450680337022,0,0.0,True
8,40,299,0.038956931669732395,1e-08,0.038956941669732396,0.28108682534371965,0.03128216581865632,0.19723384216936968,1.4956916136686347,0,0.0,True
9,40,299,0.01690445043903632,1e-08,0.01690446043903632,0.01529632694687635,0.02329106426159159,0.023293393290462903,0.0723628184576046,0,0.0,True
10,40,299,0.027126715435539482,1e-08,0.027126725435539484,0.05926161090502843,0.027276748714726653,0.02727947580134059,0.12994230155061717,0,0.0,True
1,42,477,0.027590770873175928,1e-08,0.027590780873175926,0.04327949373025615,0.03671294336713221,0.46590873373457753,8.39282505927225,0,0.0,True
2,42,477,0.02664683849802718,1e-08,0.02664684849802718,0.03761625154731634,0.03627588243821632,0.45801762075718666,8.676656445337258,0,0.0,True
3,42,477,0.026956100889835286,1e-08,0.026956110889835284,0.029171885628233234,0.027233225801402895,0.027235949659172042,0.1548680402336068,0,0.0,True
4,42,477,0.01898954277365817,1.0653589447735986e-08,0.018989553342581574,0.006350660475656028,0.032477697539299806,0.40569369289659923,13.473128421807479,0,0.0,True
5,42,477,0.03441165856184631,1e-08,0.03441166856184631,0.22136826088745537,0.030011911056303627,0.24058364088244505,2.570808911492453,0,0.0,True
6,42,477,0.21133320560656352,1.3708938710841108e-06,0.21133457849502096,13.043797230537983,0.06938799359491452,1.6418509851568859,3.2199385424437903,0,292.8766140903113,True
7,42,477,0.02941475207935116,1e-08,0.02941476207935116,0.03364437089465773,0.028037231742468843,0.02804003574246884,0.16302306225026617,0,0.0,True
8,42,477,0.2655866848938435,2.477477510415231e-06,0.265589164937684,21.44125268566418,0.07388291093048162,1.8747381230976388,2.996616658220079,0,293.93138738711093,True
9,42,477,0.013580843232604747,1e-08,0.013580853232604747,0.011871220183002443,0.02173936541855076,0.02174153941855076,0.09700833063449614,0,0.0,True
10,42,477,0.2643158903507234,6.477794539124444e-07,0.2643165403507234,9.796947102329806,0.0577888162713722,0.41211042811548815,0.4705734572737521,0,504.6956061476796,True
1,43,573,0.23442056082736962,1.9082922775086236e-06,0.23442246734361324,15.999002782422899,0.07169488987144107,1.9825141997091078,3.280285110312516,0,314.46336280852597,True
2,43,573,0.17109633038794214,5.579314976682284e-07,0.17109688806543788,8.422289370735726,0.05086318387311435,0.7373629698074448,1.4414537779411007,0,384.51232734567265,True
3,43,573,0.010714798632960923,1e-08,0.010714808632960923,0.001,0.02726772976834166,0.29982958015007977,24.318524323096327,0,0.0,True
4,43,573,0.06693128478728827,2.7803959181382896e-08,0.06693131278728827,1.0107631982623695,0.03746425198476033,0.3969581135051228,1.9704265572929,0,349.42348553235854,True
5,43,573,0.010133441632368841,1e-08,0.010133451632368841,0.001,0.026978804980744477,0.3155168509627761,31.080848161252124,0,0.0,True
6,43,573,0.13117232351233074,2.5282366095170674e-07,0.13117257235107863,4.626762221940483,0.046730334743422745,0.6094367400514853,1.5604313552000206,0,386.65362165808574,True
7,43,573,0.5293419309455285,8.891501388281933e-06,0.5293508204942593,32.462508489857385,0.07172923191445708,0.6812930687357772,0.41957860475956343,0,482.8390949485146,True
8,43,573,0.23076094128558924,3.857264160021624e-08,0.23076098012433713,7.008989300046337,0.05497684730427844,0.21725141774803067,0.24418366995984142,0,741.4217745811667,True
9,43,573,0.043706652029346656,1.5522184638521342e-08,0.04370666791322144,0.22758153307856666,0.0427988861036915,0.6149672994748494,5.938962613015497,0,0.0,True
10,43,573,0.146727024390156,1e-08,0.146727034390156,2.6847453042295215,0.04762796188356588,0.11527371314626988,0.182355456790918,0,0.0,True
1,44,954,0.03216266752637398,8.973821529942098e-08,0.032162757600735184,0.02809504186425383,0.03879467848025925,0.7380834406619405,16.03781438620566,0,118.3253933817006,True
2,44,954,0.03915526095204732,1.307196139373713e-07,0.039155391026408526,0.05113615205244393,0.041356458313419844,0.8320689518199909,13.695442057667591,0,129.26624392659232,True
3,44,954,4.164794381498833,0.003950785051788898,4.168745185256277,4595.4833321739015,0.171114765340851,19.353374777911363,3.9301660397399223,0,279.4315502188964,True
4,44,954,0.7136456208366154,2.4433837744192476e-05,0.7136700551432362,185.77363829995994,0.07955785117678925,2.54404652629797,1.6724970329574504,0,382.80626688901793,True
5,44,954,0.26930665703232315,4.137026482343184e-06,0.26931079123847823,16.14715286661692,0.07703961281976977,3.4630690253333887,6.433578926906016,0,278.3588227044208,True
6,44,954,0.018741298572737448,2.5337653493207853e-08,0.018741324498376243,0.004706068016869118,0.03284672650011746,0.5178169092982602,23.876948367853736,0,83.73439865586002,True
7,44,954,0.25009252150588007,2.9648855776087228e-08,0.25009255150588006,5.934382461336595,0.05637922191335351,0.19786706476997915,0.19855566961320012,0,0.0,True
8,44,954,1.8803459016997637,0.00333919553218772,1.8836850627392452,76.44606785458038,0.10620074501540842,3.326070264661498,0.9451347379496428,0,257.8430659108937,True
9,44,954,0.8600454507293783,4.569490707918412e-05,0.8600911480104473,33.311254727153376,0.08298442918382322,0.7420845966493926,0.3242519489882951,0,593.9788083032765,True
10,44,954,0.02679473743255531,6.155574540182137e-08,0.026794798506916517,0.015895663434780206,0.03662162461292373,0.6568446314269724,18.43077405822036,0,112.09042384395342,True
1,45,398,0.012883720137337816,1e-08,0.012883730137337816,0.006484445141092458,0.021302684622537465,0.021304815398054896,0.07462676784899225,0,0.0,True
2,45,398,0.031361747517196746,1e-08,0.03136175751719674,0.08781575550361864,0.03829143206395046,0.4507086477663254,6.319324479085347,0,0.0,True
3,45,398,0.12196114478443393,1e-08,0.12196115478443394,2.08400045185961,0.04493500634514621,0.16306308176935153,0.36736690244681364,0,0.0,True
4,45,398,0.1010910970772312,8.84873903022385e-08,0.10109118483240552,2.552635388675293,0.0429395837831614,0.41817402473781795,1.371594085507069,0,380.2678640234042,True
5,45,398,0.10411050551747661,1.5301532825719242e-07,0.10411065551747661,2.7233404764436293,0.05544931145278274,0.872822469727126,3.330629574429873,0,326.7106914216559,True
6,45,398,0.17150164266139575,7.413798615205725e-08,0.17150171490622143,4.450881187244017,0.05032147148526087,0.27947159566462737,0.4833738260772618,0,526.6082980691981,True
7,45,398,0.014789128955972834,1e-08,0.014789138955972834,0.0016338048251057168,0.030018870583066945,0.3622785608177473,18.10821995612589,0,0.0,True
8,45,398,0.03003977376035631,1e-08,0.03003978376035631,0.07569342201793797,0.03775728869721923,0.4405951255949221,6.530018225257022,0,0.0,True
9,45,398,0.012204891026364698,1e-08,0.012204901026364698,0.001,0.028655770984261645,0.35953006282170924,27.417343390061088,0,0.0,True
10,45,398,0.018825689909514293,1e-08,0.018825699909514295,0.008172529028416501,0.03233574608248315,0.3671185326374318,11.099145365821661,0,0.0,True
1,48,354,0.034585074729031745,1e-08,0.03458508472903174,0.10689555094633664,0.03958857474733231,0.4673113960750398,5.3667950979032994,0,0.0,True
2,48,354,0.053741923883540474,1e-08,0.05374193388354047,0.29321643974099576,0.034273366201416106,0.07482458460337948,0.2606532172230572,0,0.0,True
3,48,354,0.07794432562679322,3.9242785021945694e-08,0.07794436462679323,1.2475496093320415,0.03941876521090344,0.36530120548377915,1.3984912341549032,0,365.1131784107716,True
4,48,354,0.02157470381810783,1e-08,0.021574713818107827,0.012900802049988329,0.02529668789776648,0.02529921789776648,0.15075789337164885,0,0.0,True
5,48,354,0.022978884633679038,1e-08,0.022978894633679036,0.025173479675408332,0.034531087447188004,0.370649652286148,7.405780948496258,0,0.0,True
6,48,354,0.034311299336770414,1e-08,0.03431130933677041,0.2173127362572965,0.029983620193791288,0.23761116718795408,2.119708582687612,0,0.0,True
7,48,354,0.07940488762593437,7.288513087589067e-08,0.0794049610530342,1.3019560402622499,0.050683485516325705,0.7705417798626333,3.3594167640310184,0,275.9184734679703,True
8,48,354,0.16086104517019778,6.492595263790838e-07,0.16086169157669508,6.544885499936084,0.0634433010594706,1.2482576505170597,2.722037737569345,0,307.0888354755901,True
9,48,354,0.014011741074470582,1e-08,0.014011751074470582,0.0011023885121352963,0.02196508408438235,0.02196728108438235,0.09497312129160072,0,0.0,True
10,48,354,0.013263750637069513,1e-08,0.013263760637069513,0.0010704534301197901,0.028919402003555254,0.3130907629354811,16.571637,0,0.0,True
1,53,952,0.24616994407640128,1.071931201360553e-08,0.24616995407640127,8.826839584288075,0.05614801099951965,0.15009380082457563,0.14365565971023336,0,0.0,True
2,53,952,0.023758398849151277,3.579777069354451e-08,0.023758434849151275,0.010573374686125086,0.03527500784711954,0.6005195073038201,19.644087940839313,0,104.29080375878749,True
3,53,952,2.71719562569407,0.00269846731437863,2.7198940795631428,505.186796120087,0.11799741339898087,2.9446959599162637,0.6469007242749019,0,377.55802866346437,True
4,53,952,0.15686359303222874,1e-08,0.15686360303222874,7.447896485820067,0.04868287884501639,0.09351008997180227,0.10960626243185875,0,0.0,True
5,53,952,0.3211697566077699,3.7920491558430413e-06,0.32117355217526206,34.51080919559248,0.06206908323237156,1.6349487154736944,2.121666077438577,0,363.8503727416183,True
6,53,952,7.292269367948459,0.3471829863464994,7.639452354810294,551.8409673057678,0.18872336536496706,20.810707870663077,2.903396656543442,0,132.8413767314271,True
7,53,952,0.17154732660127875,1e-08,0.17154733660127877,0.006435658672786326,0.05008703500031158,0.10501516949089611,0.12252694581188536,0,0.0,True
8,53,952,2.435762327900425,0.03090467362963227,2.4666670309837397,18.16744709525819,0.11451602578546623,3.5938778849534256,0.8480258580667943,0,256.19265161156727,True
9,53,952,2.391937562184285,0.02031365773650319,2.412251177209438,36.993512544798946,0.11408747446366559,4.537763241438447,1.1118218267287658,0,213.04630140865274,True
10,53,952,0.0551716773941774,2.235777962367985e-07,0.05517190086841063,0.15214057894699945,0.04627825368429457,1.0718990191678297,11.511217224504234,0,153.73352133322516,True
1,54,342,0.11192539028030833,2.230696064918507e-08,0.11192541568279947,1.6462456478988177,0.044163633706535255,0.22781979766055563,0.47943403103081134,0,0.0,True
2,54,342,0.020045429528087348,1e-08,0.020045439528087346,0.013472724364943373,0.032980119447996024,0.36388495346949384,9.490871366835455,0,0.0,True
3,54,342,0.05173012457194204,1e-08,0.05173013457194204,0.519131952653887,0.0343828648502611,0.26381426436060307,1.673233758301874,0,0.0,True
4,54,342,0.05672884177674797,1e-08,0.05672885177674797,0.6656256378499898,0.03545669087811108,0.2813444805355246,1.6091527295047132,0,0.0,True
5,54,342,0.01120812808047562,1e-08,0.01120813808047562,0.0035359237496236187,0.02053000871833533,0.02053206171833533,0.14191183745484548,0,0.0,True
6,54,342,0.03937742114327373,1.038971085846689e-08,0.03937743168352284,0.1861749347912383,0.04131037566830933,0.5126587592149106,5.217840073436264,0,0.0,True
7,54,342,0.059726196224156244,3.150348544966882e-08,0.05972622776440536,0.6206442026439406,0.04717177858182065,0.6658062381519995,4.206828167339558,0,0.0,True
8,54,342,0.04902644304891833,1e-08,0.049026453048918325,0.22250843590275107,0.03339958305992721,0.08256722246445283,0.3282482084813617,0,0.0,True
9,54,342,0.010376406450640866,1e-08,0.010376416450640866,0.001,0.027369706806655063,0.34245560800890656,35.557274424056786,0,0.0,True
10,54,342,0.08574443483970431,8.848104065289236e-08,0.085744523081199,1.676271555315686,0.05201308821586002,0.7954431906189389,3.3754596391934353,0,303.0066526482356,True
1,56,461,0.046704287378631776,1.273087069264171e-08,0.046704300378631776,0.3570099404350407,0.043164124987501724,0.5321019687628581,4.762088157009034,0,0.0,True
2,56,461,0.022690362748343188,1e-08,0.022690372748343186,0.026926775968717728,0.03438068399411272,0.38638336900249637,8.607903078513868,0,0.0,True
3,56,461,0.013577336569716289,1.0026118427592133e-08,0.0135773466001854,0.0012775816509949037,0.029541670283727853,0.38106001088000196,24.60517839529343,0,0.0,True
4,56,461,0.16464565621278776,1.5192573043048698e-08,0.16464566631435146,4.272388381046862,0.04941226222617237,0.20702741692340842,0.40305537093180027,0,0.0,True
5,56,461,0.058822931047960186,1e-08,0.05882294104796019,0.56143413494068,0.03529734141645999,0.04021542316747847,0.12717564880416662,0,0.0,True
6,56,461,0.15939560666254665,3.4906757241321536e-07,0.15939595676411036,6.658843258003528,0.04958761501287233,0.5261551059279378,1.1419230410654024,0,390.4139108021825,True
7,56,461,0.03677245244573375,1e-08,0.036772462445733754,0.14839800474454573,0.040397613650894074,0.4837760987548078,5.715975011546875,0,0.0,True
8,56,461,0.015322606772998203,1.0019921467225565e-08,0.015322616793310944,0.0025826103182099145,0.030375565012725956,0.37481781596127733,18.096274185880286,0,0.0,True
9,56,461,0.09723903981989315,1e-08,0.09723904981989315,1.3086245102409393,0.04169040133725005,0.08926494996095205,0.26655503961854654,0,0.0,True
10,56,461,0.07916510695163323,1e-08,0.07916511695163322,0.9669270787735105,0.03896329261825382,0.05870879763728177,0.17971600214462866,0,0.0,True
1,58,364,0.012127437665525102,1e-08,0.012127447665525102,0.0035279786084198793,0.020865274132418055,0.020867361132418057,0.059033316684664876,0,0.0,True
2,58,364,0.02196204344890825,1e-08,0.021962053448908253,0.030985543251593296,0.025426828912163735,0.025429371671969198,0.10588833286944628,0,0.0,True
3,58,364,0.02080319251746289,1e-08,0.020803202517462892,0.02709108924005269,0.024974938190323724,0.024977435709934645,0.09965751035454684,0,0.0,True
4,58,364,0.03779367993740311,1e-08,0.03779368993740311,0.13239225786686257,0.030449668683286895,0.03225269960778155,0.18341164724970868,0,0.0,True
5,58,364,0.0343522483008967,1e-08,0.0343522583008967,0.11289513074228685,0.02951253664767212,0.029515487927088507,0.16083858308749177,0,0.0,True
6,58,364,0.07107754982760019,3.2097926570950906e-08,0.07107758234721111,1.1196848625411622,0.04780295608136177,0.5478083859136734,2.833629352320786,0,312.1482889854603,True
7,58,364,0.05821810217326105,1e-08,0.058218112173261054,0.414130447445058,0.03517771916559096,0.06723233414305689,0.27528214687937586,0,0.0,True
