planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,424,1102,0.017824445051639524,1.2298893e-08,0.017824457051639524,0.0005820689803497859,0.032545113834047075,0.03426215541764871,28.66681364771342,0,0.0,True
4,424,1102,0.21760413,1e-08,0.21760414,0.001,0.053894195,0.11041200623784815,0.062131663325200835,0,0.0,True
5,424,1102,0.057979454,1e-08,0.057979464,2.5948760395314308,0.035234526,0.035234526,0.028342564449392017,0,0.0,True
7,424,1102,0.032112778,1e-08,0.032112788,0.040163675934089545,0.028538834,0.028541688,0.036179413612390986,0,0.0,True
8,424,1102,0.02140541373520678,4.2651093e-08,0.021405456537354255,0.0012875963012050264,0.03433474566051389,0.03935078308619612,24.009042449876528,0,99.96065991688288,True
9,424,1102,1.4075507,0.046549613893001156,1.4541002933684475,0.39803759725829146,0.09606263327601514,1.616146963322497,0.36750103896814734,0,215.06984341533555,True
10,424,1102,0.15307467,1e-08,0.15307468,0.001,0.048237585,0.09964339292319714,0.07210256480633614,0,0.0,True
1,428,907,0.02793118759799781,1e-08,0.027931197597997812,0.001,0.027838492630881,0.06940438117338409,0.21328397615412692,0,0.0,True
2,428,907,0.020616536167109862,4.984102844454873e-08,0.02061658616710986,0.005051745584665519,0.03344600988963624,0.6159381153231833,15.229317652588769,0,77.97450502257685,True
3,428,907,0.010693944214192607,1e-08,0.010693954214192607,2.8011237369379703e-05,0.027646093217181988,0.028024092786068093,37.353094118532425,0,0.0,True
4,428,907,1.3458088723117299,0.004264479667403585,1.3500733858282497,16.222892787249936,0.09633038508153015,3.809231128067157,1.0150508101708464,0,141.94162944400992,True
5,428,907,0.10661306654587484,7.999213673033027e-08,0.10661314359942299,0.6681523289733537,0.04335911561414395,0.2467313851712811,0.2732175754384135,0,315.89743827571795,True
6,428,907,2.9268258633470636,0.16606017258564057,3.0928859664980792,14.832993749256998,0.14029756938526514,8.960837708698751,1.611692617140275,0,96.60043695074474,True
7,428,907,1.2830987434363974,0.02986453370712759,1.3129633110989452,0.6853942087142186,0.09463321388991432,1.9030273389523265,0.4692958099318699,0,186.4140485449363,True
8,428,907,0.020082363730799312,4.9841856560613174e-08,0.020082413730799314,0.004450176500455359,0.033158231836609486,0.607952502687488,15.671019146479656,0,82.24142520280863,True
9,428,907,0.9223877283130856,0.001522916145949563,0.9239106421108156,10.127748690929314,0.08770926184523004,3.9702296032014184,1.388355047136625,0,126.15844292385768,True
10,428,907,0.3471092477800372,0.00015524226636911949,0.3472644902142969,0.26780828720023536,0.06320084884754158,0.7000687735763074,0.3580727530121487,0,216.96388858960321,True
1,431,2600,0.09778936750742857,4.8517897733714315e-06,0.09779421941371429,0.3114484390057145,0.05612594642057143,2.626397585142857,13.534223642285719,0,114.2260831199999,True
6,431,2600,13.822387,5.8849309,19.707318,0.7275331632571276,0.21443730763428553,0.6011466283542858,0.039139482115428566,0,1459.7305643428572,True
8,431,2600,18.169222,3.201856002742861,21.371078096,120.03151293714271,0.2166009213142857,543.7916742857142,0.024645223025142857,0,1810.7016660571428,True
2,433,2783,0.2589304533595,0.0016780789,0.26060852335949997,0.11857439800630007,0.0762671073349,7.595118286119001,13.182774526740001,0,80.33517686104,True
3,433,2783,11.465071,0.0030917052,11.468162,91.82915764057,0.17430199,0.242062814752,0.03411324356757,0,1573.896731325,True
4,433,2783,0.4300225354986,0.004836256,0.4348587954986,0.3222356175380002,0.08918850157491,18.78157822865,12.06619137284,0,84.19325519796,True
5,433,2783,13.784428,0.00691593,13.791344,21.14258232738,0.2024282081837,0.2614772595885,0.05414674671463,0,1227.369221851,True
7,433,2783,13.01338,5.9367058,18.950086,8.748999123229,0.2087231844346,1.1317071179559999,0.08584337686893,0,989.0240235252,True
8,433,2783,7.675806,3.7116051,11.387411,1.839512841828,0.1905760717956,1.3976156410499998,0.13650180089640002,0,786.813977383,True
10,433,2783,1.182818,1.3727872e-05,1.1828317,123.243984171,0.09121664981837,0.2799408205901,0.02600396366264,0,1789.109416551,True
1,434,1892,7.2339225,0.33489365,7.5688162,4.8201895899126,0.15497625280043698,0.6635768113449867,0.06445428064251033,0,1184.3236597353728,True
2,434,1892,0.05159054834692887,1.7402747101480942e-06,0.051592288142510316,0.02420864853714494,0.04552102898203447,1.6001730201141053,17.42156016338917,0,76.34396427336732,True
3,434,1892,6.8204233,0.65733441,7.4777577,0.012626002750789027,0.15098213475115319,0.45676794601966497,0.04911810875406652,0,1367.204228926924,True
4,434,1892,0.03729753861022093,5.5091055e-07,0.03729808961022093,0.006373288957914542,0.04100713944537509,0.05684659062952173,19.96397480432144,0,136.35455693736344,True
5,434,1892,11.227874,136.1173,147.34518,6223.45436266084,0.1804508321910658,1.9406406986768634,0.5436391655280408,0,700.8550381718865,True
6,434,1892,2.2074053,9.9999999e-09,2.2074053,15.518307381281863,0.10975316,0.11048754097717892,0.03745085993906288,0,0.0,True
7,434,1892,3.2953131,1.0183353e-06,3.2953141,37.12528436707939,0.12312951,0.13545006,0.028563028693736343,0,1730.7671496722505,True
10,434,1892,7.8305487,2.1232752,9.953824,0.3281273223974266,0.17132292324593348,0.8626172203605245,0.08463334280602088,0,1027.0377851541637,True
1,435,2459,2.3703261,0.08343750888333,2.453763645187,0.36040191487920004,0.11220386681439999,1.0878512399809999,0.1880676737635,0,379.4325761746,True
2,435,2459,35.356752,924.3370372292,959.6937872292,200177.195735,0.1842287099828,1.734167293315,0.5386242528491,0,1705.269752733,True
4,435,2459,0.1390053852975,1.6457623758880005e-05,0.1390218469284,0.4377494247964,0.06307602165756,4.214020920746,18.028541089919997,0,102.32066310341997,True
5,435,2459,0.42265587,0.0001267388659457,0.42278260341069995,0.005520406488094002,0.06648554033345,0.3637570696189,0.1552927874865,0,431.54994187039995,True
6,435,2459,0.79326345,0.00025773535207150014,0.7935211859665,0.04264556342292003,0.08079024354813,0.33124739744470005,0.09320111391311002,0,574.8412411721,True
7,435,2459,4.213172,0.4828307689651,4.696002736891,4.4422498368909995,0.13313796051239998,1.8759691936329999,0.24663745616059998,0,313.8470647336,True
8,435,2459,0.04470267903696,1.5468909e-06,0.04470422503696,0.006643156323650001,0.04423934628113,0.08825151787145,30.670136543459996,0,104.2898251,True
9,435,2459,2.2177151,0.03616579709736001,2.253880812927,0.28214319654599995,0.1097834940133,0.7783600307434,0.1374426999798,0,466.35495822369995,True
10,435,2459,0.4088466,7.549260004563009e-07,0.408847350741,0.0015392580249549937,0.06585182058518001,0.20066366051800003,0.07778846292694001,0,619.8014641998999,True
9,436,5216,16.848077,2870.977044240919,2887.825144240919,4198563.958975473,0.15291403014467558,2.9893368261285316,2.7410408942688607,0,2683.5143742688606,True
1,438,1866,0.29226033,1e-08,0.29226034,7.804207808006,0.059216334,0.059216334,0.02101590282094,0,0.0,True
2,438,1866,0.0195683054559,1.879999926954e-07,0.01956849381642,0.003750793346106,0.03354877564248,0.7568540200534,27.595435343760002,0,68.04298143627997,True
5,438,1866,0.01451465693824,1.565947722556e-07,0.01451481325798,0.001,0.030608386334899998,0.6204197099538,34.65140653048,0,58.70841769132,True
6,438,1866,18.441774,9.3679152,27.809689,0.8785114364512004,0.21594427720339998,0.8232674961658,0.04372119823648,0,1444.659824238,True
7,438,1866,0.0420711924032,7.509688753270001e-07,0.042071943165020005,0.03838038363218,0.0425175345146,1.2961070309759999,16.95155897674,0,94.43527773625996,True
8,438,1866,0.0515382825752,1.0926927205820001e-06,0.0515393751804,0.06644060861736001,0.04537470957486,1.492984842364,15.06900465986,0,105.09212788399999,True
9,438,1866,11.264143,8.3157378e-05,11.264226,78.55910172120001,0.17323086,0.199076845987,0.02753899390482,0,1690.512339962,True
1,440,1059,2.431262933456865,0.006825281646000071,2.438088178494815,53.9417724364822,0.11351395890318212,1.4575776133663543,0.2666651224188433,0,364.16656994583616,True
2,440,1059,0.012935380444820583,3.6007164191176996e-08,0.012935416629761607,0.001,0.02926600602879236,0.5443264541823754,33.21818852524677,0,65.07599320714108,True
3,440,1059,0.05090920482243524,1.0133872913052775e-06,0.05091021797302498,0.06234617501051206,0.045209222458183373,1.5013194959875995,15.582007575954103,0,103.17678287816697,True
4,440,1059,0.028876944302034708,3.239674857132167e-07,0.02887726774721163,0.013055170163204219,0.03771796730075188,0.9799663488073264,20.61829400345651,0,84.39267304831986,True
5,440,1059,1.2273142,0.03760481387235862,1.2649190244271817,0.14045733825072157,0.09335144826301536,1.5847205245804084,0.42360867268859353,0,248.62067417809928,True
6,440,1059,0.011840597791112854,1.3192834850514912e-08,0.011840610791112854,0.001,0.02860085573698464,0.5180529259765527,36.42753861258597,0,0.0,True
7,440,1059,1.7246691250436519,0.0012373884708406085,1.7259064502690376,257.1375808031928,0.13522605959947262,20.663944466949367,7.183411270705199,0,194.7148650750098,True
8,440,1059,0.07481706582528597,2.266671598179097e-06,0.07481933219516802,0.16348229842105264,0.05128707766176104,1.9969643288315575,12.995531731105014,0,111.1964452571001,True
9,440,1059,2.2709446,0.2509035519994299,2.5218482301500194,1.1704130323272637,0.11210387068702563,2.928588213804654,0.5554855497477106,0,206.1433656073834,True
10,440,1059,1.4347128,0.04120651933072017,1.4759193244271815,0.20082379578127782,0.09766370589035385,1.4467734747532337,0.3495460507547304,0,286.3372873185333,True
1,441,1571,0.03042835884884766,3.7735233445689155e-07,0.030428736533286257,0.016652496258650576,0.03823711835690441,0.9918019170835206,18.901466245425947,0,86.10971107276751,True
3,441,1571,0.2250140425004815,1.569596863073763e-05,0.22502973299030624,3.3333160658246137,0.0728711671773127,4.84066607073891,9.93396228983758,0,155.31081283847976,True
4,441,1571,0.021382548178307762,2.1826200721705076e-07,0.021382766178307762,0.005368888845666688,0.03437729533754895,0.7867444302760481,24.53911651730115,0,72.87963849168636,True
5,441,1571,6.647919853241959,2.338906409745137,8.986826262987096,86.3178988477884,0.18607409108332798,17.933306503113567,2.105518348135071,0,108.51705480355653,True
6,441,1571,0.7525012859022919,0.00017015420209892795,0.7526714423566798,55.633023226744584,0.10570959665018939,11.393236310650318,7.466435519750273,0,197.7012246282981,True
7,441,1571,0.89612324,1.2052488e-08,0.89612325,6.918124897981,0.083838205,0.08561196015526097,0.03879151140880785,0,0.0,True
9,441,1571,16.828158,5.374550988036849,22.202708893368428,48.74817289827948,0.2067253827717147,1.2863638288309684,0.0932195415043975,0,1059.5016265070296,True
10,441,1571,4.3465732,0.0467195800806317,4.39329283155614,0.37821060006997453,0.13376887426526288,0.4440598589760544,0.05857051073300378,0,1092.615039747705,True
1,442,1542,0.30750496498651403,3.170489297266365e-05,0.3075366733590902,6.912385933671088,0.08036266615935267,6.575462801804198,10.51596824551684,0,157.42960211984254,True
4,442,1542,4.6086579,9.9999999e-09,4.6086579,25.519209962239394,0.1357851,0.13612619990195363,0.03444449712487243,0,0.0,True
5,442,1542,4.242889558157166,1.6594019155124655,5.9022914736696315,23.146979607996794,0.16904429345895902,26.025616457063713,3.9425904272889634,0,68.21268820436651,True
6,442,1542,22.952294,0.13435513858434175,23.086649349431404,45.06728627092142,0.23490060552522232,0.34811008771431695,0.05477278197998979,0,1289.897234214171,True
3,443,1556,0.017254202502489997,8.131116187775e-08,0.01725428350249,0.002588717231615,0.03187904541036,0.6142655710988,22.52978672484,0,69.73980443756997,True
4,443,1556,7.9043415,1.0000001e-08,7.9043415,55.875185277519996,0.15780277,0.1580723449659,0.02212823385433,0,0.0,True
7,443,1556,15.714889,5.6426553,21.357544,0.6796983137576988,0.2030509903203,0.8233566801688998,0.030861572442279998,0,1652.444968809,True
8,443,1556,0.03299381373854,2.9904533049049997e-07,0.03299411289592,0.021562789957929998,0.03912848274375,0.983179515488,15.522041181599999,0,96.21597391855002,True
2,445,3906,0.8481563488015103,0.000212927660732589,0.8483692759860231,85.1917494158567,0.11004296234958631,16.912100676118566,12.155483736444701,0,199.9930129456181,True
3,445,3906,0.89095423,8.8332203e-08,0.89095432,0.00045062755410796046,0.083692946,0.08519089466808578,0.1424865527833561,0,403.1329309173427,True
4,445,3906,0.19460275,1e-08,0.19460276,9.903592002409832e-05,0.052149172,0.05341948805293598,0.10869743110611295,0,0.0,True
6,445,3906,4.155835,5.202130857683348,9.357965857683348,1.3516136448951726,0.12974172594987549,1.9424204859587115,0.17269304684874287,0,355.5312058542855,True
9,445,3906,13.254742,1845.5356857418267,1858.7903857418266,1963515.8098963771,0.14257372244678287,2.4957204376576434,0.9406157593613946,0,2467.980739577476,True
10,445,3906,48.905457,2265.4406875090367,2314.3461474897586,2088268.1000080328,0.18838338764479073,2.424636371146277,0.5750501393718371,0,2529.26599200739,True
1,446,1459,3.606473,9.9999999e-09,3.606473,18.703161730100017,0.12633775,0.12675014781742114,0.03734732721572606,0,0.0,True
2,446,1459,0.07991539335465335,3.764475183155268e-06,0.07991915761880736,0.17920304421863498,0.05265344120874109,2.4411460330771577,17.43909764152197,0,102.95687519186225,True
4,446,1459,0.4602968977046561,9.64407038335997e-05,0.46039333539476757,13.454136914456557,0.0911177025785495,10.0002580708373,11.772956728466,0,149.09109235549732,True
6,446,1459,0.035027918181286026,8.917307446743639e-07,0.03502880960657916,0.019716676555170495,0.04079018159945054,1.3851280281840872,29.899691551920416,0,76.70637744561964,True
7,446,1459,10.795049345531593,1.8896255804690167,12.684674908764434,633.3751254786231,0.20168644997827295,12.666177002334305,1.243687778942737,0,194.4275905981218,True
9,446,1459,33.564185,77.9022576881004,111.4664430904455,4105.434974229229,0.22623754045734498,1.7274803417158966,0.05921526689490223,0,1255.8948948932502,True
1,448,1491,9.348472294187008,0.15741135345380927,9.505883635220757,4688.108656537028,0.2051316644479579,24.054497173178085,2.705789019147113,0,210.0311818337372,True
2,448,1491,0.1223812,1e-08,0.12238121,0.001,0.047332932,0.047337665,0.0260347921745375,0,0.0,True
4,448,1491,0.55034244,5.455375394045152e-08,0.5503424955159879,0.001,0.072151109,0.11653123933772681,0.0385320772582895,0,1277.6018446421183,True
5,448,1491,0.62404964,5.479590886813642e-07,0.62405019,0.001,0.074984383,0.19945522571014837,0.07415520993655063,0,1143.4891431142503,True
6,448,1491,2.403677060381819,0.004830440799952716,2.4085074967935456,107.25218966457827,0.11300538589810273,2.102027107485667,0.4383863153292157,0,356.3713587014599,True
7,448,1491,0.73094222,3.963535921271942e-08,0.73094226,0.001,0.078225319,0.10888109792806903,0.029410049778267038,0,1321.0789977687807,True
8,448,1491,3.386599688362196,0.22313512786157574,3.6097347893197,12.403660736331934,0.125662342950529,4.085468912320469,0.6962715698513505,0,221.04507180891304,True
9,448,1491,0.013854037968703825,8.17783326109108e-08,0.01385411941710503,0.001,0.030137918695460723,0.6192319058035345,38.532972884124355,0,61.99135208836219,True
10,448,1491,0.88500181,1.1334473453454695e-06,0.8850029444840121,0.001,0.083492474,0.1726353561469354,0.04669031157006915,0,1241.6931083042734,True
1,450,9729,1.2004116,2.1253324019483212e-05,1.200432876619846,9.797138598958105,0.09131213284413231,0.1863759363615766,0.05111857777390122,0,1342.2876193475308,True
3,450,9729,36.963234,1061.5095120072497,1098.4727440416855,268440.46723153605,0.18084464013593113,1.7619370944268238,0.4200601210376077,0,1819.3374845038516,True
4,450,9729,16.512796,1976.158867014046,1992.671667014046,2420377.052152243,0.15348549846397827,2.630732140371545,0.6809330769913925,0,2525.2379619845947,True
6,450,9729,12.46064,0.43323893835523336,12.893879237879474,0.0994222021114406,0.17582896147258723,0.277197098432261,0.15161277451291347,0,369.8122313774353,True
9,450,9729,1.5918795922066153,0.10301867839148166,1.694898260987766,0.9628101710058907,0.10983772874490258,5.040056858586317,1.41342394449478,0,134.6511920344359,True
10,450,9729,1.2762465,0.0002779369047122791,1.2765244640688718,11.683203047575907,0.09324130335931127,1.012352958133205,0.06685815941957408,0,1162.4593487539648,True
1,451,1527,0.089607512,1e-08,0.089607522,0.1063808718819352,0.040661853,0.04752968228761651,0.07353445164181091,0,0.0,True
3,451,1527,0.011557074019973369,1e-08,0.011557084019973369,6.152178618863737e-05,0.028334403763426542,0.02909134858632934,34.479822432312474,0,0.0,True
4,451,1527,0.15865585,1e-08,0.15865586,0.04489443495739014,0.048875163,0.05254166645805593,0.08906723966888594,0,0.0,True
5,451,1527,0.8162143,1e-08,0.81621431,0.00041310064901908567,0.081494142,0.08241527350377276,0.10795662441633379,0,0.0,True
