planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1069,0.4130468,0.0,0.4130468,0.00017404442631387276,0.06622538104007374,0.06622538104007374,1.250096,0,229.8483133140999,True
4,48,1103,0.023148877,0.0,0.023148877,8.788836036153113e-06,0.02560334371887802,0.02560334371887802,0.14970989,0,664.1821749929039,True
5,48,1103,0.046810101,0.0,0.046810101,9.75055405155616e-06,0.041538290546990216,0.041538290546990216,7.3650499,0,94.69453744108932,True
6,48,1103,0.17419319,0.0,0.17419319,7.348672447020358e-05,0.05044573994538291,0.05044573994538291,1.7756065,0,192.8167882413647,True
7,48,1551,0.9076088,0.00010701777870530133,0.9077158153087972,0.00045563535314466994,0.10430425654398581,0.1150232711295658,3.0310295,0,133.3417363734279,True
8,48,1613,1.3324453,0.006310055084504228,1.338755389150342,0.0011774783792659945,0.1103474616732355,0.15398442012732244,2.151,0,158.17578555098132,True
9,48,1103,0.014171073,0.0,0.014171073,5.48171983635977e-06,0.02181549680482192,0.02181549680482192,0.095813786,0,830.2300139559895,True
10,48,1103,0.015519857,0.0,0.015519857,3.087684573336807e-06,0.028867229230523157,0.028867229230523157,16.559762,0,63.151177409990844,True
1,53,2333,0.5610984,0.0,0.5610984,0.0002118686379903739,0.07203191622665288,0.07203191622665288,0.04206304652412115,0,1252.9323796138035,True
2,53,2333,0.037000827,0.0,0.037000827,7.1981738132097615e-06,0.03869186909830702,0.03869186909830702,19.591249,0,58.04980995100328,True
3,53,2658,7.5505028,0.0,7.5505028,0.0029704247166117558,0.15429564895781983,0.15429564895781983,0.06681266546963337,0,994.1783871511191,True
4,53,2333,0.41843243,0.0,0.41843243,0.00015823082750613854,0.06581160675514368,0.06581160675514368,0.034713886535407704,0,1379.2962821082413,True
5,53,2573,3.7981856,0.02933610852294596,3.8275217242298627,0.006939195289077264,0.13031593629285626,0.20588222734367664,0.13934622,0,689.0029506509051,True
6,53,2639,11.522746,7.218079822264061,18.740825584562135,0.16488422263586452,0.19177056042807697,0.7039906816004774,0.18295756,0,601.3681920550798,True
8,53,2391,2.4587424,0.0,2.4587424,0.0010167122460935122,0.11366748925417364,0.11366748925417364,0.08759961654195272,0,868.1279447960274,True
9,53,2536,2.4043302,0.0,2.4043302,0.0010026203860339202,0.1130364954826289,0.1130364954826289,0.10620861,0,788.6950269283631,True
10,53,2243,0.19082181,0.0,0.19082181,3.9378053233811966e-05,0.06566493457538784,0.06566493457538784,11.314212,0,76.36808798540154,True
1,54,1266,0.34643343,0.0,0.34643343,0.0001396353652272901,0.0623209442243837,0.0623209442243837,0.38872028,0,412.1632495177318,True
2,54,1352,0.040405249,0.0,0.040405249,8.416054661236377e-06,0.039528879337726204,0.039528879337726204,9.3973701,0,83.83418028095019,True
3,54,1340,0.54701056,0.0,0.54701056,0.00022908704267403978,0.07221262797132322,0.07221262797132322,1.0704308,0,248.44149019013997,True
4,54,1581,0.73891783,0.0002216432962476497,0.739139470766323,0.00038401220525569746,0.07945779298115192,0.09560608233767841,1.1692085,0,214.18992840462263,True
5,54,1352,0.01389025,0.0,0.01389025,5.63178446123794e-06,0.02180082292438754,0.02180082292438754,0.1482288,0,667.4907081360543,True
6,54,1566,0.50177048,0.0,0.50177048,0.00010547517164646267,0.0885924117049114,0.0885924117049114,4.7827787,0,117.51247825196923,True
7,54,1645,1.8757364,0.033019219442637325,1.9087555881688838,0.0025231948688135145,0.13209768246801598,0.21094234884672766,2.8718995,0,137.1448053406598,True
8,54,1352,0.12420009,0.0,0.12420009,4.853381512086196e-05,0.0448422008576942,0.0448422008576942,0.29663253,0,471.83735033833136,True
9,54,1352,0.010491416,0.0,0.010491416,1.7843721202755778e-06,0.025880572817758216,0.025880572817758216,35.54442,0,43.1037034345351,True
10,54,1522,3.0148517,0.1978346192709222,3.2126862813131556,0.005182952504791584,0.13958502575634632,0.28254830046740415,1.5334054,0,187.2342326500875,True
1,56,1920,4.4893217,0.6183259274865471,5.107647622639993,0.012733129980612214,0.1498990912796134,0.37405609628446523,0.76295092,0,265.2224735035237,True
2,56,1514,0.089649589,0.0,0.089649589,1.867641796215423e-05,0.051578226584219726,0.051578226584219726,8.218837,0,89.64579380497207,True
3,56,1514,0.016228663,0.0,0.016228663,2.9964183741421145e-06,0.029616286065792755,0.029616286065792755,24.504624,0,51.91019256673034,True
4,56,1464,0.51603531,0.0,0.51603531,0.0001939203342675558,0.06989590213784817,0.06989590213784817,0.22291476,0,544.2225892634484,True
5,56,1514,0.20460692,0.0,0.20460692,7.686904409905854e-05,0.05237222038511027,0.05237222038511027,0.087122596,0,870.6555914580451,True
6,56,1883,1.9018198,0.005700405859283052,1.907520290722663,0.002175575218518857,0.10543002369386463,0.15665920877102335,0.2921712,0,475.86837922528827,True
7,56,1757,1.9848405,0.05390325990699245,2.038743781947361,0.0028049966696162693,0.13168571800339343,0.22730927375835286,2.8917558,0,136.65962513401607,True
8,56,1514,0.021626559,0.0,0.021626559,4.278689225026273e-06,0.03226938367895131,0.03226938367895131,17.954268,0,60.655627561053606,True
9,56,1417,0.33358309,0.0,0.33358309,0.00012528195155166652,0.06102191663855154,0.06102191663855154,0.17011119,0,623.0514108201583,True
10,56,1514,0.21975078,0.0,0.21975078,8.269570839902113e-05,0.05355097047019558,0.05355097047019558,0.11585939,0,754.9999415543479,True
1,58,1452,0.015312199,0.0,0.015312199,5.7889785734459765e-06,0.022338344187877213,0.022338344187877213,0.05916125845948376,0,1056.5577064207,True
2,58,1452,0.025272943,0.0,0.025272943,9.540151647360785e-06,0.026366019566328478,0.026366019566328478,0.092230939,0,846.2013510669566,True
3,58,1452,0.052657928,0.0,0.052657928,1.989249970559347e-05,0.03368362321458839,0.03368362321458839,0.086536593,0,873.5981657375547,True
4,58,1452,0.072423892,0.0,0.072423892,2.727162278926372e-05,0.03740738289045844,0.03740738289045844,0.13989902,0,686.0159199972641,True
5,58,1452,0.13804809,0.0,0.13804809,5.207233242619908e-05,0.04620920116026708,0.04620920116026708,0.12387194,0,730.0829100614628,True
6,58,1647,1.3900175,0.04819516095362525,1.4382127176040627,0.0014509274975279577,0.10456279920117169,0.22407983357186856,1.2303696,0,208.8445752416606,True
7,58,1355,0.26802075,0.0,0.26802075,0.00010081190971861588,0.05696922125022633,0.05696922125022633,0.18330917,0,598.6495007004262,True
8,58,1620,0.32321082,0.0,0.32321082,6.737866525675102e-05,0.07741948744392742,0.07741948744392742,5.8530562,0,106.22318375072992,True
9,58,1713,1.2042653,0.006876565873506167,1.2111419219569426,0.0007591969033875558,0.09249536907898163,0.13963880283046842,1.0861599,0,222.2695418215523,True
10,58,1640,1.0734578,0.0,1.0734578,0.00042227698771405607,0.08803712382805327,0.08803712382805327,0.29098516,0,476.4323061667526,True
3,59,3553,0.052660199,0.0,0.052660199,9.332561548714671e-06,0.04408275787901181,0.04408275787901181,34.658984,0,45.19186579035312,True
4,59,4102,4.0966832,0.35717890654533574,4.453862123356065,0.016310361673232108,0.16517839245659144,0.42954595621019165,0.23929784,0,525.1727726664575,True
6,59,4866,2.9639538,0.021373002907178695,2.9853268,0.005598804866062958,0.15372651112633443,0.1929765835654151,9.3293246,0,81.77199658866314,True
9,59,4059,4.4871605,0.7642637829380998,5.2514243029381,0.021575486382466497,0.16981130261914634,0.4815306439903991,0.44572146,0,386.9648015757101,True
10,59,3779,48.405642,673.88046,722.2861,47.25615756487333,0.18383044572939247,1.1180499034823295,0.14656767344168536,0,674.6577534351533,True
1,60,1208,0.15783108,0.0,0.15783108,6.189968576090448e-05,0.04843089010482676,0.04843089010482676,0.30154216,0,467.95744662552374,True
2,60,1305,0.10245266,0.0,0.10245266,3.843067440414261e-05,0.04193803190332456,0.04193803190332456,0.18898443,0,591.1532829183694,True
3,60,1481,0.76591845,0.0,0.76591845,0.000312385140737736,0.07985308675031785,0.07985308675031785,0.36528604,0,425.2168605028664,True
4,60,1299,0.54860394,0.0,0.54860394,0.00020851751891305982,0.07133362094456519,0.07133362094456519,0.26374395,0,500.40952314062736,True
5,60,1305,0.012348336,0.0,0.012348336,2.275443706456785e-06,0.027045055717467025,0.027045055717467025,24.951939,0,51.44907930143904,True
6,60,1305,0.21702653,0.0,0.21702653,8.171654175525371e-05,0.05331578375461744,0.05331578375461744,0.15767971,0,647.1757290735301,True
7,60,1484,1.9855459,0.08621072959482085,2.07175667174939,0.002574009131485805,0.12186485089949285,0.2468159056353307,1.336819,0,200.40200411347428,True
8,60,1305,0.067327501,0.0,0.067327501,2.5234091168711187e-05,0.036527710721160976,0.036527710721160976,0.077239861,0,924.676547396562,True
9,60,1542,0.89421531,0.0036861164513799388,0.8979014261344879,0.0005237980823647355,0.08442488394571014,0.12905515125501413,1.0189309,0,229.46309316752652,True
10,60,1305,0.025102743,0.0,0.025102743,5.188204728537616e-06,0.03375868036802111,0.03375868036802111,10.918341,0,77.77372493711916,True
1,64,915,0.010631662,0.0,0.010631662,2.140003917960693e-06,0.0254035426299895,0.0254035426299895,14.160199,0,68.29331247118579,True
2,64,915,0.010776575,0.0,0.010776575,2.1691733799747643e-06,0.0255190446299895,0.0255190446299895,13.678052,0,69.48688530938837,True
3,64,915,0.010026125,0.0,0.010026125,1.9339499368296414e-06,0.025068739011866466,0.025068739011866466,20.574091,0,56.6565223577721,True
4,64,915,0.013162124,0.0,0.013162124,2.703155163321953e-06,0.02722493978748687,0.02722493978748687,10.138002,0,80.71181054361675,True
5,64,915,0.10076667,0.0,0.10076667,4.25179285804925e-05,0.042353168326861215,0.042353168326861215,1.4749527,0,211.60360031547503,True
6,64,867,0.53450991,0.0,0.53450991,0.00013581545724879857,0.08735570431317406,0.08735570431317406,2.0656669,0,178.8047303481571,True
7,64,915,0.010095755,0.0,0.010095755,1.9973865744475747e-06,0.02503252355124081,0.02503252355124081,18.167375,0,60.29281290797925,True
8,64,915,0.087557152,0.0,0.087557152,1.8692855906901787e-05,0.05102792836246062,0.05102792836246062,3.7796962,0,132.18559582689056,True
9,64,915,0.12689968,0.0,0.12689968,5.018201091554768e-05,0.04522286581121981,0.04522286581121981,0.33673843,0,442.8595362406881,True
10,64,915,0.1660729,0.0,0.1660729,3.959252050206667e-05,0.06144012445307577,0.06144012445307577,2.9246324,0,150.27111351859403,True
1,65,2122,2.1065974,0.05312385982800454,2.159721209369397,0.003054153436482339,0.10923973740595364,0.23207273329527814,0.34684139,0,436.75050728478715,True
2,65,1919,0.15545565,0.0,0.15545565,5.83079487592612e-05,0.04803053892169452,0.04803053892169452,0.059512303287858,0,1053.439237289404,True
3,65,1919,0.024813711,0.0,0.024813711,4.708312745803625e-06,0.033989611763711215,0.033989611763711215,22.024949,0,54.758621385651644,True
4,65,1834,0.49070593,0.0,0.49070593,0.000184688584264023,0.06885293948703304,0.06885293948703304,0.17436718,0,615.4009133277445,True
6,65,2131,1.1576472,0.0,1.1576472,0.00044947945181993945,0.08989918127820833,0.08989918127820833,0.26448361,0,499.7417362790063,True
7,65,1822,0.29749764,0.0,0.29749764,0.00011293160378726763,0.058936767880947254,0.058936767880947254,0.2182679,0,550.0636253388683,True
8,65,1825,0.39318417,0.0,0.39318417,0.00014821350213010015,0.06426221919943671,0.06426221919943671,0.19689453,0,579.1047822950544,True
9,65,3920,2.1206432,0.0057223729685812325,2.1263656,0.002623745940921888,0.13875164558136768,0.16524978099921644,7.5987064,0,87.47695548175408,True
10,65,1952,1.7670964,0.0,1.7670964,0.0006645864365367154,0.10159021224702976,0.10159021224702976,0.15727851,0,647.9947809900683,True
4,67,3032,1.1713024,0.0024452636992671915,1.1737477,0.0009701137688259891,0.11602505124832349,0.14010727748020052,8.0831522,0,83.4488081278971,True
5,67,2405,9.3797574,2.51036242907957,11.89012017153439,0.07467704177943435,0.19292800747815123,0.5640525127597664,0.16106403,0,640.5404671190581,True
7,67,2293,2.9497944,0.0,2.9497944,0.0012221677009048816,0.1197699045323729,0.1197699045323729,0.12294021,0,727.6439388364618,True
8,67,2120,1.0480993,0.0,1.0480993,0.0004367345920522509,0.08830252807738456,0.08830252807738456,0.10885664,0,778.5928936831745,True
9,67,2021,0.076813259,0.0,0.076813259,1.5638983108468302e-05,0.04908855582306864,0.04908855582306864,13.863899,0,69.0363335370518,True
10,67,1953,0.93202452,0.0,0.93202452,0.000368591932536578,0.08457268888118667,0.08457268888118667,0.08986748233211196,0,856.4063932552974,True
3,68,8917,29.503016,4080.6165,4110.1196,2033.3636840378883,0.09342594428180215,1.0959199764001792,1.2929346,0,628.25255797411,True
4,68,8668,0.45689081,0.008127617442253925,0.46501843077464844,0.0003362513582479562,0.08796045579230502,0.14236331820689585,25.277689,0,48.982388137861754,True
1,69,1185,0.28891249,0.0,0.28891249,0.00011771876146980216,0.05896215386950992,0.05896215386950992,0.38213336,0,415.6579444575595,True
2,69,1230,0.025120618,0.0,0.025120618,5.171045464044238e-06,0.033775361522486495,0.033775361522486495,11.181843,0,76.85281569880796,True
3,69,1230,0.10475775,0.0,0.10475775,3.993663525902315e-05,0.042332438282466855,0.042332438282466855,0.19867773,0,576.5057395222636,True
4,69,1230,0.050309846,0.0,0.050309846,1.9339215828524678e-05,0.03320491547372483,0.03320491547372483,0.21307236,0,556.5813565684975,True
5,69,1230,0.02656529,0.0,0.02656529,1.0260261986490523e-05,0.026874138473724836,0.026874138473724836,0.13930702,0,688.5236947106563,True
6,69,1462,0.8348211,0.004387863265915967,0.8392089605696103,0.0004766404536167398,0.082807888824022,0.1310101943512482,1.1946269,0,211.93297723748145,True
7,69,1524,1.1217959,0.006469234777544075,1.1282651345740367,0.0009585437892015454,0.09046326184037,0.15360637856801457,0.50075435,0,363.4874295562409,True
8,69,1193,0.41589154,0.0,0.41589154,0.00016724858195883488,0.06597763993260473,0.06597763993260473,0.31541929,0,457.54088475532734,True
9,69,1133,0.20982717,0.0,0.20982717,8.166043531169304e-05,0.052967719633485046,0.052967719633485046,0.24072244,0,523.73391978174,True
10,69,1230,0.02347519,0.0,0.02347519,4.817502031596259e-06,0.033023157522486496,0.033023157522486496,11.734142,0,75.02148763461076,True
1,73,1643,1.2452953,0.004517416873158371,1.2498127324592732,0.0007956411344459528,0.09328541737728796,0.13380308975162045,0.80189812,0,258.64827616652775,True
2,73,1377,0.037736896,0.0,0.037736896,1.4273369967621538e-05,0.030232695050020006,0.030232695050020006,0.03181634336665849,0,1440.7422368904315,True
3,73,1802,0.88698212,0.002683937534438738,0.8896660573738313,0.0006869089900075914,0.10579412686915635,0.14340306652738724,3.6742282,0,121.2360629021713,True
4,73,1280,0.33499976,0.0,0.33499976,0.0001260514464345941,0.06113020317323775,0.06113020317323775,0.15219391,0,658.7145731987596,True
5,73,1664,1.0342063,0.015931005614494623,1.0501372983277055,0.000927917410025679,0.10729192709860917,0.18823742189560494,2.3390874,0,151.58373887991067,True
6,73,1377,0.011964562,0.0,0.011964562,2.3138345366457433e-06,0.026580103716669464,0.026580103716669464,20.333997,0,56.98793865884325,True
7,73,1377,0.062147738,0.0,0.062147738,2.324474928250994e-05,0.03549811576667656,0.03549811576667656,0.18421187,0,598.7385987595801,True
8,73,1377,0.021869394,0.0,0.021869394,4.502860184011828e-06,0.03225041285000452,0.03225041285000452,10.951377,0,77.65886719538442,True
9,73,1546,2.3775484,0.16997886238303622,2.5475272811602,0.0042148969690118995,0.13000799481215047,0.30289159990213826,1.0519877,0,225.86710632783092,True
10,73,1280,0.31519758,0.0,0.31519758,0.00011867047166871102,0.059947687690065525,0.059947687690065525,0.21376763,0,555.8097636436939,True
1,74,2926,0.089513606,0.0,0.089513606,1.7666322408225595e-05,0.051837053622253895,0.051837053622253895,18.003259,0,60.49461431564695,True
3,74,3214,6.8928889,0.3630303519644221,7.255919282348983,0.02358170291678502,0.18720157762118264,0.3826330487759392,0.08035248287176554,0,907.3688832539955,True
4,74,2934,0.30642312528350873,0.0,0.30642312528350873,0.00010349950797631579,0.05891772712242449,0.05891772712242449,0.018515091246341205,0,1878.7470578435489,True
6,74,2908,19.28896947206267,0.0,19.28896947206267,0.00641334408637696,0.22281084208218116,0.22281084208218116,0.03854064363494726,0,1308.3127228497824,True
8,74,3432,0.70748611,0.00046603361258427457,0.7079521417548683,0.0003522941222662711,0.09918150260137842,0.11311625745941141,11.191345,0,70.99191566883735,True
9,74,2897,6.0298243,0.0,6.0298243,0.0023608158302671203,0.1456111950476711,0.1456111950476711,0.02411450106701111,0,1624.949497897107,True
10,74,2926,0.028390901,0.0,0.028390901,5.0315746828341645e-06,0.03587978635557365,0.03587978635557365,30.152899,0,46.85184780460145,True
1,75,2218,0.021215166,0.0,0.021215166,3.790813027632293e-06,0.03252524992403269,0.03252524992403269,27.810568,0,48.735888819374864,True
2,75,2540,10.614516,4.692185910159325,15.30670155707294,0.11991465253914722,0.20010703400315805,0.6810006599068675,0.10622299,0,789.4819137252771,True
4,75,2218,0.014005049,0.0,0.014005049,2.3819682122668943e-06,0.02849601633922615,0.02849601633922615,36.625874,0,42.41867306187048,True
5,75,2218,5.3555192,0.0,5.3555192,0.002140241609230652,0.141083834894096,0.141083834894096,0.052884099312625124,0,1116.2462906936873,True
7,75,2218,6.865652893629091,0.0,6.865652893629091,0.002795416429846794,0.15570329284439632,0.15570329284439632,0.08069037386924617,0,902.3692960014135,True
9,75,2218,0.015257633,0.0,0.015257633,2.6279451926547195e-06,0.029276266867494995,0.029276266867494995,34.245568,0,43.87066170705046,True
1,83,1106,0.14626383,0.0,0.14626383,6.010100061346205e-05,0.047572443133081115,0.047572443133081115,0.47000202,0,374.8340795878862,True
2,83,1203,0.010072258,0.0,0.010072258,1.7130818692330136e-06,0.025529854899978003,0.025529854899978003,39.88084,0,40.69118658836568,True
3,83,1375,0.55529224,0.0,0.55529224,0.00023427145704393295,0.07261178988358097,0.07261178988358097,1.7543446,0,194.02590031969655,True
