planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,38,1147,0.4399867420004924,1.8103767539135786e-07,0.43998692200049244,0.017215233171956185,0.0673530648954081,0.24729746009971684,0.17701612917321188,0,1059.1253496048257,True
7,38,1147,0.8401171163579958,5.356701629196108e-06,0.8401224666657638,29.207024165086796,0.08220468077604333,0.35922267576264927,0.14753269396823834,0,1095.7210614797489,True
8,38,1147,0.03321547319945833,3.0536708140219135e-07,0.033215778593302964,0.024032518228216178,0.04007595136841069,1.0423370659879354,32.28173098429152,0,97.00023539015143,True
9,38,1147,0.9032033621231071,9.102559003198326e-05,0.9032943887689278,0.001,0.08397339462154377,0.5024400447585867,0.24317336399556813,0,975.5390295927614,True
10,38,1147,0.031028010167942877,2.7346517731675485e-07,0.03102828377409824,0.01978971041240921,0.039431118371291395,1.0125020675021543,35.23312759522344,0,94.68634840940541,True
1,40,326,0.03585426695494292,1e-08,0.03585427695494292,0.10649891139341838,0.029927807461362758,0.036092053188185244,0.17988631678239747,0,0.0,True
2,40,326,0.02580897054366777,1e-08,0.025808980543667773,0.04767085317602814,0.03585123691371786,0.3401920784075103,4.976523195071858,0,0.0,True
3,40,326,0.07711602920806013,1e-08,0.07711603920806014,0.6975134865741895,0.03876614909498614,0.13470121898357554,0.3701284422297167,0,0.0,True
4,40,326,0.011283302475650852,1e-08,0.011283312475650852,0.001,0.027361099873930476,0.2642965083186699,16.149351296492068,0,0.0,True
5,40,326,0.011610378936159063,1e-08,0.011610388936159063,0.0011705952843551143,0.02049944572398207,0.020501495092245144,0.04775276625066106,0,0.0,True
6,40,326,0.011514047595313978,1e-08,0.011514057595313978,0.001,0.027566099897809355,0.2627498072694342,15.235805059898745,0,0.0,True
7,40,326,0.07825873212486832,6.828124419146368e-08,0.07825880049313139,1.0702452888688836,0.04932154539538815,0.6305118507548747,2.543493889883857,0,279.7670140919522,True
8,40,326,0.04613188726296866,1e-08,0.04613189726296866,0.31967371026587627,0.03309549304597343,0.23861439939270895,1.4882801980197675,0,0.0,True
9,40,326,0.01753898676641102,1e-08,0.01753899676641102,0.01434501030140973,0.02357872909475503,0.02358108709475503,0.07205900580972945,0,0.0,True
10,40,326,0.02893226115990197,1e-08,0.02893227115990197,0.05696716161193998,0.027868491548633804,0.027871278285159947,0.12925225965055034,0,0.0,True
1,42,549,0.029620485424399184,1.2356425265194033e-08,0.029620497818683672,0.05045911215137183,0.03759104513771468,0.5006494689956102,8.370261158745455,0,129.70096865004706,True
2,42,549,0.028382721365182238,1.042018262858053e-08,0.02838273176899258,0.052085090218303653,0.03704715485724526,0.4884044605558101,8.654916348911437,0,31.7130532608873,True
3,42,549,0.029166276997760796,1e-08,0.029166286997760797,0.05358949071873971,0.027958062061374855,0.027960858061374855,0.15460370973284754,0,0.0,True
4,42,549,0.019291923669957727,1.1334750862433189e-08,0.01929193488138875,0.006223368634885729,0.03264905824459044,0.41292497736823436,13.458456340854001,0,0.0,True
5,42,549,0.041452806513568245,1e-08,0.04145281651356824,0.31912111369594137,0.03196627821140146,0.28802096710278163,2.5021906831121226,0,0.0,True
6,42,549,0.38199463259045496,1.0033808314785394e-05,0.3820046651810577,30.927770588540902,0.08328991035626977,2.723451982390848,3.1270539024010464,0,292.02926435927753,True
7,42,549,0.03197300296962666,1e-08,0.03197301296962665,0.02630447246744639,0.028827559415841437,0.029790424443399154,0.1627446,0,0.0,True
8,42,549,0.5334601412838098,1.8413263592346827e-05,0.5334785516275977,73.5336563125129,0.09134266545789854,3.350686855881049,2.90362919173638,0,275.549375704573,True
9,42,549,0.016227357786115462,1e-08,0.016227367786115464,0.02570317448503507,0.023060245757619204,0.023062551959524374,0.09739527401339826,0,0.0,True
10,42,549,0.3348306198335009,1.8207363582747052e-06,0.3348324338716043,12.752471328239084,0.06223229148805019,0.4909842881094623,0.4506678771425404,0,496.35192077692216,True
1,43,641,0.4668664376335379,1.3620893277798952e-05,0.46688005939385663,57.254805330365464,0.08885327889720447,3.4969071163194125,3.1589160609818543,0,287.2859818979021,True
2,43,641,0.2679054959344951,2.5933201196004117e-06,0.2679080854944154,17.541242718727304,0.058622654591428555,1.0853316858784694,1.4033090645807413,0,353.8877233205555,True
3,43,641,0.010726285392921614,1e-08,0.010726295392921614,0.001,0.027277470063649376,0.3007922086931381,24.314134032982604,0,0.0,True
4,43,641,0.08786398297181448,9.951491559970658e-08,0.08786408229047848,1.6534844650252083,0.04102152318509382,0.523714291978237,1.9549552663363132,0,337.36839518594974,True
5,43,641,0.01013521764793625,1e-08,0.01013522764793625,0.001,0.02698038069194422,0.31624984891688185,31.07556500273297,0,0.0,True
6,43,641,0.19014518647303352,1.119094824501773e-06,0.19014630647303352,7.653143347110607,0.05259480618406536,0.8532610641438261,1.5331722064994282,0,354.7339410985091,True
7,43,641,0.6595697475961393,2.2798969152053685e-05,0.6595925508888617,33.84719263005689,0.07673516064495157,0.7735360456873054,0.3955101045811008,0,478.89643759585164,True
8,43,641,0.2844344553747402,1.2088191375926875e-07,0.2844345753747402,8.532310551149644,0.058718900660658935,0.25557114469940956,0.23562484670778105,0,729.236666293233,True
9,43,641,0.051332575136432614,3.405783447554354e-08,0.051332609136432616,0.29894714236674985,0.04515483674492783,0.719500104023072,5.914503636475766,0,231.930116278849,True
10,43,641,0.1748588973172328,1e-08,0.1748589073172328,3.2213314023647364,0.05036334919668016,0.13466223492092375,0.17812061821839287,0,0.0,True
1,44,1065,0.033233824885567954,1.0638550760477003e-07,0.033233931526236216,0.029125759104888165,0.03922066164784034,0.7636192206278171,16.017422648596295,0,119.89433556162415,True
2,44,1065,0.04087219139069424,1.6105051938380562e-07,0.040872352672030765,0.05391743736510531,0.04195207721004091,0.8691191502779063,13.666228442769803,0,129.30472201848298,True
3,44,1065,11.974718896113467,0.17840769437478143,12.153126822521662,17244.492106825288,0.22175453060428812,29.782218595793136,3.2882312612008278,0,264.00955248566055,True
4,44,1065,1.8423952942935165,0.00035680613490508085,1.8427520430381659,981.1278466887466,0.10591710097555444,4.635132921695787,1.4454709499759042,0,356.0421317238512,True
5,44,1065,0.4795674242760354,2.0206721206431245e-05,0.47958763695002216,50.90275325721223,0.09212805264891757,5.62534538925227,6.1886424001020535,0,257.4087094905837,True
6,44,1065,0.018995030052226747,2.9176021650712954e-08,0.01899505905222675,0.0045919893312699024,0.03299429542577981,0.5258854852981752,23.867990911969535,0,84.34241860105648,True
7,44,1065,0.2908295399457605,6.811464938346546e-08,0.29082960635244315,6.234757791773366,0.05913988099014429,0.22353435686469428,0.19395499884282838,0,816.6667775845484,True
8,44,1065,2.096329956150132,0.002707441341228605,2.0990373908718944,174.553231248075,0.1096594289595283,3.566046696745632,0.9349394177614408,0,271.93754414686236,True
9,44,1065,0.9321220657675262,0.00010017315771572471,0.9322222364357867,17.626763173207216,0.0850315635923063,0.7802600723608342,0.3167236852237142,0,575.1333372700728,True
10,44,1065,0.027479346048229658,7.125421238650817e-08,0.02747941704822966,0.01622468663113383,0.03693078353117824,0.6747120673730711,18.41429584696722,0,109.68633265886778,True
1,45,443,0.013209947147819959,1e-08,0.013209957147819959,0.006218672699191881,0.021480946732230784,0.021483094732230784,0.07493439790515881,0,0.0,True
2,45,443,0.03493256409869386,1.089693194769781e-08,0.034932575138141325,0.11380353643260648,0.03969303936188686,0.5027042126713963,6.295445746766585,0,0.0,True
3,45,443,0.15549224671199022,1.611673015898327e-08,0.15549226151475284,2.7862123469206916,0.04855203833091524,0.20254880153852658,0.3594666855773351,0,0.0,True
4,45,443,0.14291080540443526,3.5400151126320235e-07,0.14291116020719788,4.754939462943056,0.04796502659170269,0.5718915010019733,1.3411938473379066,0,378.88585735707574,True
5,45,443,0.1646480327166886,8.018317397828415e-07,0.1646488327166886,6.453583331988346,0.06414817741200902,1.3349094756906597,3.275859021013907,0,298.7412553409134,True
6,45,443,0.21762091497049427,2.928021991586168e-07,0.2176212097732569,4.621664206807931,0.05425807419317798,0.3422785212910167,0.4710538009154294,0,498.613554043037,True
7,45,443,0.014891238751757187,1e-08,0.014891248751757187,0.0015881694650159745,0.03008780003864875,0.36556685050028187,18.096223336299566,0,0.0,True
8,45,443,0.033092085288244685,1.0104464470964106e-08,0.03309209580796842,0.09543206059607204,0.03899462442152791,0.4861478060014095,6.506605879227589,0,0.0,True
9,45,443,0.012239569877804925,1e-08,0.012239579877804925,0.001,0.0286828844744315,0.36135275542661155,27.40911498313287,0,0.0,True
10,45,443,0.01924152390542191,1e-08,0.019241533905421913,0.007354379003788761,0.03257206914065025,0.3760529185729186,11.083649431930088,0,0.0,True
1,48,403,0.038523287279759746,1.2687244486244506e-08,0.03852330014660721,0.11679505698960124,0.04103647607295029,0.5225999554605049,5.351840269728424,0,0.0,True
2,48,403,0.05971785877799316,1e-08,0.05971786877799316,0.3211676975671301,0.03549963467504918,0.08794062756935506,0.2586181462063845,0,0.0,True
3,48,403,0.10013935735720288,1.3948565808712587e-07,0.10013949594076221,1.8073872530246748,0.04285226692409427,0.47689457354185366,1.3836951717690649,0,333.4369573258723,True
4,48,403,0.022308553334237313,1e-08,0.022308563334237315,0.001,0.025580249733694927,0.025582807733694927,0.15071475396034262,0,0.0,True
5,48,403,0.024112503787351275,1e-08,0.024112513787351273,0.023569590124224136,0.035089733145065034,0.3901855273781536,7.395987699813316,0,0.0,True
6,48,403,0.040355859890605604,1e-08,0.040355869890605606,0.2462862177329501,0.03165001125580585,0.29552806963336264,2.1118879712133074,0,0.0,True
7,48,403,0.10958319091924332,2.890144266741945e-07,0.10958347808636199,2.145104468076431,0.05636533501771357,1.0578998368943489,3.3258818204465155,0,268.6959045662802,True
8,48,403,0.2618105512562785,3.4531608055088705e-06,0.2618140029274651,14.313977488946925,0.07364941339327458,1.9491834031660014,2.6607680804386855,0,294.8308721877447,True
9,48,403,0.014047365984306068,1e-08,0.014047375984306068,0.0010604029226256198,0.021983683534610683,0.02198588153461068,0.09493783314297856,0,0.0,True
10,48,403,0.013335623317120567,1e-08,0.013335633317120567,0.0010415405812164587,0.02897152046525563,0.31559806881290464,16.56818784715246,0,0.0,True
1,53,1018,0.2632244777435733,1.4630408761683924e-08,0.26322449413185145,0.0056882440074601205,0.057342253914284574,0.15939319452604647,0.14002294939351537,0,0.0,True
2,53,1018,0.0242466934994203,3.728253346447847e-08,0.0242467304994203,0.01054514699548235,0.0355147513940351,0.6141849418010634,19.63438562647423,0,103.14621251789067,True
3,53,1018,3.2732281974453286,0.007222491657134291,3.280450707040339,414.49141643265494,0.12443975725782593,3.089362637828329,0.5953611079602606,0,366.29442359413105,True
4,53,1018,0.16572023,1e-08,0.16572024,0.001,0.0495359,0.09801475403925958,0.1076556507699996,0,0.0,True
5,53,1018,0.6199039468508376,2.5348497924839088e-05,0.6199292959716948,108.0085915959701,0.07618268622752168,2.846894482165274,2.0497725088993723,0,337.6480379886459,True
6,53,1018,7.794961847051534,0.24001185344260972,8.034973674941032,1119.4561122296411,0.19150673338743854,20.266165590972694,2.7091472058889376,0,158.84341825850558,True
7,53,1018,0.17155396471794665,1e-08,0.17155397471794667,0.001,0.050087647471794665,0.10537971347219446,0.12002911610362611,0,0.0,True
8,53,1018,2.4497133654179826,0.05241891500067965,2.5021322741974172,9.558291327665613,0.11466009682045337,3.422656632726982,0.7805133747583256,0,258.88072597929073,True
9,53,1018,2.4038989022708193,0.08386608964742334,2.487765046859633,7.358210974765122,0.11419970663734859,4.378921080714028,1.0234312975412785,0,208.83614269699757,True
10,53,1018,0.05896647871047056,3.515236534458082e-07,0.058966830071642745,0.14576647595450365,0.0473157661255747,1.1455212472034542,11.478375604485667,0,144.2891987190661,True
1,54,380,0.13339016939868742,6.764023522683252e-08,0.13339022977988202,2.058555279177412,0.04671409446982858,0.2695348074383039,0.47105949748073866,0,435.60674812149205,True
2,54,380,0.02072667203963641,1e-08,0.02072668203963641,0.012749020132577784,0.03334967995311814,0.3771985448518176,9.478810571025381,0,0.0,True
3,54,380,0.06258451076277236,2.0291721063983517e-08,0.0625845308008918,0.5945059873454503,0.03663676104401961,0.32218966226097995,1.6632366268065726,0,299.9175648357298,True
4,54,380,0.07045970532332275,3.0808370372511993e-08,0.07045973636144223,0.8666559770963504,0.03811341570749934,0.35081540283846036,1.5979308240105867,0,334.76323359981166,True
5,54,380,0.011415864672254115,1e-08,0.011415874672254115,0.003759575035503509,0.02065603582088766,0.020658101820887658,0.14255218953010357,0,0.0,True
6,54,380,0.046323102213874534,1.8929794940982505e-08,0.04632312121387454,0.259569798416819,0.043607086915789094,0.6029847806823099,5.192758409519684,0,0.0,True
7,54,380,0.07743502121228972,1.0153819509772375e-07,0.077435123402887,0.9787848162992311,0.05133804456837071,0.8572715503738493,4.171456434546231,0,262.8418383785359,True
8,54,380,0.05392663628273227,1e-08,0.05392664628273227,0.25044000087867563,0.03447722762175552,0.09259791544792058,0.3261059428454064,0,0.0,True
9,54,380,0.010380521506989964,1e-08,0.010380531506989964,0.001,0.027373324087675947,0.3434458172228964,35.554285307498546,0,0.0,True
10,54,380,0.1263414567794269,3.9113736382032876e-07,0.12634184754181604,3.4548073862320456,0.058995183692856744,1.1484734950974442,3.332475850171256,0,276.945124386432,True
1,56,501,0.05863083609540233,3.779854802396201e-08,0.05863087402013162,0.5474421139469849,0.04650645833513477,0.6669947317679605,4.725469282730737,0,265.7186835911684,True
2,56,501,0.02397908590490683,1e-08,0.02397909590490683,0.028127093228883685,0.03501994687758019,0.4094147429655386,8.58439944034875,0,0.0,True
3,56,501,0.013649854138387785,1.1247157416544556e-08,0.013649865063117068,0.0011169283786124672,0.029594142493614015,0.3840243989519033,24.593367086011057,0,0.0,True
4,56,501,0.20821612415773647,4.9826696284725436e-08,0.20821617415773647,5.882868558202207,0.0532305142756915,0.2516147278165189,0.38958029615046114,0,649.9945744330505,True
5,56,501,0.07003447728016429,1e-08,0.0700344872801643,0.7000633964637177,0.03741078562779399,0.04684816868701643,0.12419781071950245,0,0.0,True
6,56,501,0.23932453718402322,1.5045528419696383e-06,0.2393260403022553,13.032141850117041,0.056408245690601905,0.740641581041271,1.0996197581516176,0,351.7310582377811,True
7,56,501,0.04313614148026387,1.510576054975689e-08,0.04313615648026387,0.23804205617378876,0.042603335544396756,0.5680161744285938,5.682252730991605,0,0.0,True
8,56,501,0.015458198298432913,1.1425048975845291e-08,0.015458209685526839,0.0021963164437932836,0.030464901202564832,0.3790425555976648,18.081209268950175,0,0.0,True
9,56,501,0.1161633946845552,1e-08,0.11616340468455519,1.689981307010331,0.044168880339535296,0.1053798363653884,0.2614071056136047,0,0.0,True
10,56,501,0.09517955800631171,1e-08,0.09517956800631171,1.2385440059403119,0.04143422498457406,0.06908325667930748,0.1755383052666616,0,0.0,True
1,58,398,0.01231317938079557,1e-08,0.012313189380795569,0.0033521301088877326,0.020971211319855007,0.020973308460809956,0.05920810687897793,0,0.0,True
2,58,398,0.0230742381364257,1e-08,0.0230742481364257,0.03067041727017995,0.025848823127437047,0.025851408268391995,0.10543457314585436,0,0.0,True
3,58,398,0.02181109376882327,1e-08,0.02181110376882327,0.026622673777235734,0.025371779304702805,0.02537431644565775,0.09922919901809255,0,0.0,True
4,58,398,0.04121833272807052,1e-08,0.04121834272807052,0.14590676865837177,0.03134215070518681,0.03568317576993724,0.18220035596617556,0,0.0,True
5,58,398,0.037424303973463566,1e-08,0.03742431397346356,0.12078751460240746,0.030366610185070593,0.030369646607935438,0.15973747340399005,0,0.0,True
6,58,398,0.10046037940585485,1.5340669165427557e-07,0.10046053081540435,2.0821200645073876,0.05364712973563788,0.7666338376243972,2.8098817599027104,0,297.4361284503127,True
7,58,398,0.06650581133496182,1e-08,0.06650582133496181,0.4988788910059331,0.03677250811955888,0.07713470493812356,0.2722652386047332,0,0.0,True
8,58,398,0.023866186781160842,1e-08,0.023866196781160844,0.03488919525777952,0.03496085220443077,0.35933441714674835,6.60797108804062,0,0.0,True
