planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1064,0.4130468,0.0,0.4130468,0.0001919421147664231,0.06622516359752266,0.06622516359752266,1.250096,0,229.20445092698316,True
4,48,1098,0.023148877,0.0,0.023148877,9.69214100390429e-06,0.025603107415187742,0.025603107415187742,0.14970989,0,662.3124183284116,True
5,48,1098,0.046810101,0.0,0.046810101,1.075270284926148e-05,0.04153807585110569,0.04153807585110569,7.3650499,0,94.42795942320946,True
6,48,1098,0.17419319,0.0,0.17419319,8.103959270680765e-05,0.050445604046043105,0.050445604046043105,1.7756065,0,192.27397843778104,True
7,48,1511,0.9076088,0.00012352489846654464,0.9077323243005728,0.0006801571525334899,0.10438480359633498,0.11627914998534584,3.0310295,0,133.09246897090387,True
8,48,1540,1.3324453,0.006365893326089507,1.3388112318168883,0.0016784924228517395,0.11044756045265706,0.15700876357743543,2.151,0,157.80357796019769,True
9,48,1098,0.014171073,0.0,0.014171073,6.045123801567694e-06,0.021815244753636973,0.021815244753636973,0.095813786,0,827.8928043207197,True
10,48,1098,0.015519857,0.0,0.015519857,3.405032697993998e-06,0.028867127369144638,0.028867127369144638,16.559762,0,62.973398748752984,True
1,53,2328,0.5610984,0.0,0.5610984,0.0002336434086924032,0.07203067017848809,0.07203067017848809,0.04206348648760465,0,1249.4033882558838,True
2,53,2328,0.037000827,0.0,0.037000827,7.937965050226487e-06,0.03869174138197902,0.03869174138197902,19.591249,0,57.886609746040314,True
3,53,2654,7.5505028,0.0,7.5505028,0.00327579457720653,0.15429353862155387,0.15429353862155387,0.06681312960373907,0,991.4520596877329,True
4,53,2328,0.41843243,0.0,0.41843243,0.0001744929776677903,0.06581035227010266,0.06581035227010266,0.03471482896744895,0,1375.399889937706,True
5,53,2524,3.7981856,0.0476994219309629,3.845885064488123,0.010155659299427102,0.13058379792571842,0.22911062554000527,0.13934623,0,686.9030016559396,True
6,53,2603,11.522746,7.282535809623256,18.805281224222274,0.2476597412532849,0.19225763670245302,0.7349755238100164,0.18295756970801966,0,599.5472095332309,True
8,53,2387,2.4587424,0.0,2.4587424,0.001121220520925599,0.11366613345930271,0.11366613345930271,0.08759965096959786,0,865.7170885484755,True
9,53,2529,2.4043302,0.0,2.4043302,0.0011056993348942073,0.11303534102916278,0.11303534102916278,0.10620862,0,786.5510189085747,True
10,53,2238,0.19082181,0.0,0.19082181,4.3429650744245064e-05,0.06566464317725822,0.06566464317725822,11.314212,0,76.15784519250263,True
1,54,1261,0.34643343,0.0,0.34643343,0.00015400182192252726,0.0623205656131326,0.0623205656131326,0.38872028,0,411.0263972924113,True
2,54,1347,0.040405249,0.0,0.040405249,9.28101425346179e-06,0.039528698411207625,0.039528698411207625,9.3973701,0,83.59848099714121,True
3,54,1335,0.54701056,0.0,0.54701056,0.0002526382684412198,0.07221237559933895,0.07221237559933895,1.0704308,0,247.74367394261944,True
4,54,1552,0.73891783,0.0003213834055872338,0.7392392085406227,0.00047618828914055037,0.07949724769176612,0.09842167930956085,1.1692085,0,213.55430624867589,True
5,54,1347,0.01389025,0.0,0.01389025,6.210590869875611e-06,0.021800620779986825,0.021800620779986825,0.1482288,0,665.6140616440996,True
6,54,1561,0.50177048,0.0,0.50177048,0.0001163191948317884,0.08859186108718467,0.08859186108718467,4.7827787,0,117.18787906024164,True
7,54,1605,1.8757364,0.03307236336892676,1.9088087043553164,0.0035746769414872924,0.13231177491695864,0.21586005218177154,2.8718995,0,136.9104181045421,True
8,54,1347,0.12420009,0.0,0.12420009,5.352187623895799e-05,0.044841905531688035,0.044841905531688035,0.29663253,0,470.51078195581783,True
9,54,1347,0.010491416,0.0,0.010491416,1.9677608632417174e-06,0.02588050429072721,0.02588050429072721,35.54442,0,42.98251761638545,True
10,54,1513,3.0148517,0.19810454547723874,3.212956256841486,0.007454812582912162,0.1397548344973588,0.2905377342496002,1.5334054,0,186.74715621762323,True
1,56,1861,4.4893217,0.6201226434711435,5.109444388809761,0.018531974029567216,0.15010337617203645,0.38816074458360955,0.76295092,0,264.45404319854805,True
2,56,1509,0.089649589,0.0,0.089649589,2.0595929586474147e-05,0.051577974361442576,0.051577974361442576,8.218837,0,89.39354710686247,True
3,56,1509,0.016228663,0.0,0.016228663,3.3043821428139227e-06,0.029616195892273846,0.029616195892273846,24.504624,0,51.76412664269218,True
4,56,1459,0.51603531,0.0,0.51603531,0.00021386493353821426,0.06989535736844368,0.06989535736844368,0.22291476,0,542.7029534996827,True
5,56,1509,0.20460692,0.0,0.20460692,8.476943664347443e-05,0.05237158845616959,0.05237158845616959,0.08712259889487367,0,868.2057079701638,True
6,56,1790,1.9018198,0.009350316077659567,1.9111701882042202,0.003243977173423891,0.10559946749746087,0.17185202447495193,0.2921712,0,474.42125164263706,True
7,56,1731,1.9848405,0.05396487225159838,2.038805391994475,0.0040670334139165645,0.13187689135659067,0.23343537922475355,2.8917558,0,136.43145469832257,True
8,56,1509,0.021626559,0.0,0.021626559,4.718441377683552e-06,0.03226927331277915,0.03226927331277915,17.954268,0,60.48495364542562,True
9,56,1412,0.33358309,0.0,0.33358309,0.00013817096142921233,0.06102135983957578,0.06102135983957578,0.17011119,0,621.327614106269,True
10,56,1509,0.21975078,0.0,0.21975078,9.119494938535203e-05,0.05355040898440105,0.05355040898440105,0.11585939,0,752.8755092574075,True
1,58,1447,0.015312199,0.0,0.015312199,6.383958425168651e-06,0.022338017208580703,0.022338017208580703,0.05916126,0,1053.5839970001923,True
2,58,1447,0.025272943,0.0,0.025272943,1.052066929887836e-05,0.026365709880917947,0.026365709880917947,0.092230939,0,843.8196953171239,True
3,58,1447,0.052657928,0.0,0.052657928,2.1937011845579683e-05,0.03368321506533634,0.03368321506533634,0.086536594,0,871.139400228576,True
4,58,1447,0.072423892,0.0,0.072423892,3.0074545931245134e-05,0.037407025973127145,0.037407025973127145,0.13989902,0,684.0851099929201,True
5,58,1447,0.13804809,0.0,0.13804809,5.742422437223509e-05,0.046208732375987376,0.046208732375987376,0.12387194,0,728.0280744187999,True
6,58,1630,1.3900175,0.048846992447206763,1.4388645276151348,0.0019200441548489226,0.10465015301966972,0.23178880143043615,1.2303696,0,208.2250196107123,True
7,58,1350,0.26802075,0.0,0.26802075,0.00011118354843709302,0.05696872113194811,0.05696872113194811,0.18330917,0,596.9939605811871,True
8,58,1615,0.32321082,0.0,0.32321082,7.430810872993698e-05,0.07741902070662143,0.07741902070662143,5.8530562,0,105.93448417438644,True
9,58,1672,1.2042653,0.007084586902615356,1.2113498944961942,0.0009310649029832899,0.09252471260393148,0.14204681829822757,1.0861599,0,221.607445644409,True
10,58,1634,1.0734578,0.0,1.0734578,0.00046569437157161506,0.08803655941843001,0.08803655941843001,0.29098516,0,475.121540527974,True
3,59,3548,0.052660199,0.0,0.052660199,1.0291775994438639e-05,0.04408263799101503,0.04408263799101503,34.658984,0,45.065003516836775,True
4,59,4076,4.0966832,0.40726590106791477,4.5039491061726835,0.02396515198772397,0.1654332479804697,0.4751638823545078,0.23929784,0,523.5729714316782,True
6,59,4756,2.9639538,0.021374827062982785,2.9853286,0.009327941804839828,0.15406800772364465,0.1968271092196823,9.3293246,0,85.15037608104014,True
9,59,3969,4.4871605,0.7800286506303438,5.267189173846864,0.03069961940290095,0.17023497718407185,0.5117919418596654,0.44572146,0,385.794197434044,True
10,59,3759,48.405642,673.88046,722.28611,74.2016216974172,0.18464332720536758,1.1299013898695929,0.14656832367856473,0,674.1472018574726,True
1,60,1203,0.15783108,0.0,0.15783108,6.82674567719982e-05,0.04843055984311297,0.04843055984311297,0.30154216,0,466.6587550862005,True
2,60,1300,0.10245266,0.0,0.10245266,4.238026117255788e-05,0.0419376872075017,0.0419376872075017,0.18898443,0,589.493305845593,True
3,60,1476,0.76591845,0.0,0.76591845,0.0003445178732413274,0.07985261487390123,0.07985261487390123,0.36528604,0,424.06059165618484,True
4,60,1294,0.54860394,0.0,0.54860394,0.000229951781080691,0.07133312272193,0.07133312272193,0.26374395,0,499.00401229712935,True
5,60,1300,0.012348336,0.0,0.012348336,2.5092949801434004e-06,0.027044974264678986,0.027044974264678986,24.951939,0,51.30460816119509,True
6,60,1300,0.21702653,0.0,0.21702653,9.011469334626743e-05,0.05331530429050238,0.05331530429050238,0.15767971,0,645.3584397532135,True
7,60,1471,1.9855459,0.0866461337568113,2.07219211867105,0.003590466442859034,0.12199223298331072,0.2544965910261537,1.336819,0,199.8291625845964,True
8,60,1300,0.067327501,0.0,0.067327501,2.78274435035021e-05,0.03652724306732374,0.03652724306732374,0.077239863,0,922.080018030919,True
9,60,1508,0.89421531,0.003975196050695455,0.8981905027584547,0.000646357877962163,0.08445276735985088,0.13239746152663834,1.0189309,0,228.77407569136753,True
10,60,1300,0.025102743,0.0,0.025102743,5.721405601584569e-06,0.03375853623178644,0.03375853623178644,10.918341,0,77.55533411837301,True
1,64,910,0.010631662,0.0,0.010631662,2.3599486905255944e-06,0.025403446043433964,0.025403446043433964,14.160199,0,68.10111809453592,True
2,64,910,0.010776575,0.0,0.010776575,2.3921161010530783e-06,0.02551894615098312,0.02551894615098312,13.678052,0,69.29133282051808,True
3,64,910,0.010026125,0.0,0.010026125,2.1327169144560473e-06,0.02506865782833565,0.02506865782833565,20.574091,0,56.4970773011116,True
4,64,910,0.013162124,0.0,0.013162124,2.9809792918858185e-06,0.02722481958117974,0.02722481958117974,10.138002,0,80.48466840400593,True
5,64,910,0.10076667,0.0,0.10076667,4.6887825055799105e-05,0.0423530426887289,0.0423530426887289,1.4749527,0,211.0081020314252,True
6,64,862,0.53450991,0.0,0.53450991,0.00014978378623619706,0.08735497081709395,0.08735497081709395,2.0656669,0,178.30526344715906,True
7,64,910,0.010095755,0.0,0.010095755,2.202673447193037e-06,0.02503243882833565,0.02503243882833565,18.167375,0,60.12313424327852,True
8,64,910,0.087557152,0.0,0.087557152,2.0614064596930408e-05,0.05102756695863754,0.05102756695863754,3.7796962,0,131.81360116105583,True
9,64,910,0.12689968,0.0,0.12689968,5.533960359536993e-05,0.04522258613030189,0.04522258613030189,0.33673843,0,441.6132300301796,True
10,64,910,0.1660729,0.0,0.1660729,4.366174993170214e-05,0.061439673894522345,0.061439673894522345,2.9246324,0,149.8482149566869,True
1,65,2101,2.1065974,0.06132593029542103,2.1679232702600624,0.004459116875936118,0.10937695614474299,0.25340785714003095,0.34684139,0,435.4217651415417,True
2,65,1914,0.15545565,0.0,0.15545565,6.430075406084838e-05,0.04802983890692528,0.04802983890692528,0.059512321551917595,0,1050.4736101162177,True
3,65,1914,0.024813711,0.0,0.024813711,5.192226259802911e-06,0.03398950446445321,0.03398950446445321,22.024949,0,54.60447589217963,True
4,65,1829,0.49070593,0.0,0.49070593,0.00020369111998571972,0.06885231555978712,0.06885231555978712,0.17436718,0,613.7065824260116,True
6,65,2125,1.1576472,0.0,1.1576472,0.0004957131690648217,0.0898985809686459,0.0898985809686459,0.26448361,0,498.371197709193,True
7,65,1817,0.29749764,0.0,0.29749764,0.0001245501689516725,0.058936292384249515,0.058936292384249515,0.2182679,0,548.5426832073271,True
8,65,1821,0.39318417,0.0,0.39318417,0.0001634645954474445,0.06426166637750902,0.06426166637750902,0.19689453,0,577.5180094872563,True
9,65,3784,2.1206432,0.00572504031773672,2.1263683,0.004239525885357199,0.13896304588893357,0.16776253949151357,7.5987064,0,89.062973354647,True
10,65,1947,1.7670964,0.0,1.7670964,0.0007328898112501147,0.10158930271568001,0.10158930271568001,0.15727851,0,646.1801879309431,True
4,67,2957,1.1713024,0.002448078664640653,1.1737505,0.0014988889650693591,0.11615048914235215,0.14221682121415105,8.0831522,0,84.1766697043242,True
5,67,2350,9.3797574,2.5886310491119895,11.96838842903966,0.11176867966858113,0.19331946877040546,0.5944090587668495,0.16106404,0,638.5935509490677,True
7,67,2287,2.9497944,0.0,2.9497944,0.001347830212606367,0.1197687413206813,0.1197687413206813,0.12294021,0,725.6663452557063,True
8,67,2116,1.0480993,0.0,1.0480993,0.0004816341341031274,0.08830157929779112,0.08830157929779112,0.10885664,0,776.4722203983749,True
9,67,2016,0.076813259,0.0,0.076813259,1.724633584993619e-05,0.049088368270760345,0.049088368270760345,13.863899,0,68.84199199867747,True
10,67,1948,0.93202452,0.0,0.93202452,0.00040650937426525924,0.0845716410980277,0.0845716410980277,0.08986749419899459,0,854.0305322745596,True
3,68,8867,29.503016,4080.6165,4110.1196,3435.514839106322,0.09448986368446628,1.1121674899487668,1.2929346,0,710.2967137495378,True
4,68,8619,0.45689081,0.00812846040614791,0.4650192697573611,0.0005107122689834541,0.08805409973352012,0.14739786104086272,25.277689,0,50.16880108621874,True
1,69,1180,0.28891249,0.0,0.28891249,0.00012982480780967558,0.05896180416391878,0.05896180416391878,0.38213336,0,414.4945637570328,True
2,69,1225,0.025120618,0.0,0.025120618,5.702492394718106e-06,0.033775219370834476,0.033775219370834476,11.181843,0,76.63685375965053,True
3,69,1225,0.10475775,0.0,0.10475775,4.404106720638911e-05,0.04233209784241352,0.04233209784241352,0.19867773,0,574.8857207777386,True
4,69,1225,0.050309846,0.0,0.050309846,2.132677699634433e-05,0.0332046584029783,0.0332046584029783,0.21307236,0,555.0173269245643,True
5,69,1225,0.02656529,0.0,0.02656529,1.1314745353342604e-05,0.026873881402978302,0.026873881402978302,0.13930702,0,686.5889044025498,True
6,69,1429,0.8348211,0.0046235438316747784,0.839444639795583,0.0005806555077295679,0.08283090846659762,0.13391745869357335,1.1946269,0,211.29826666506804,True
7,69,1466,1.1217959,0.00878714452474024,1.1305830274637163,0.001358134814472035,0.09055120387618484,0.16800296565196673,0.50075435,0,362.3822635729455,True
8,69,1188,0.41589154,0.0,0.41589154,0.00018444674458268463,0.06597721236286404,0.06597721236286404,0.31541929,0,456.25839870325376,True
9,69,1128,0.20982717,0.0,0.20982717,9.006125093974812e-05,0.0529673142597084,0.0529673142597084,0.24072244,0,522.2818705280547,True
10,69,1225,0.02347519,0.0,0.02347519,5.3126140506478935e-06,0.03302302128616181,0.03302302128616181,11.734142,0,74.81067267225376,True
1,73,1601,1.2452953,0.004859379598139613,1.2501546692369785,0.0010127455104998449,0.09332160589677836,0.1368693113214243,0.80189812,0,257.87264834595084,True
2,73,1372,0.037736896,0.0,0.037736896,1.5740267929560108e-05,0.03023209606498633,0.03023209606498633,0.031816481068117665,0,1436.6935319870647,True
3,73,1740,0.88698212,0.002707998074025838,0.8896901182678286,0.0009921695211389482,0.1058988923760319,0.14620829617521647,3.6742282,0,121.03881400849811,True
4,73,1275,0.33499976,0.0,0.33499976,0.00013901866180375357,0.06112961717735651,0.06112961717735651,0.15219391,0,656.8864648610861,True
5,73,1620,1.0342063,0.01606359650402616,1.0502699124677997,0.0012439203226105834,0.10740043323463182,0.1933269812939439,2.3390874,0,151.17011935274942,True
6,73,1372,0.011964562,0.0,0.011964562,2.551631302806763e-06,0.026580017337457,0.026580017337457,20.333997,0,56.82791551797162,True
7,73,1372,0.062147738,0.0,0.062147738,2.563365235056259e-05,0.03549782045819,0.03549782045819,0.18421187,0,597.05733811667,True
8,73,1372,0.021869394,0.0,0.021869394,4.965626871884328e-06,0.032250275080488666,0.032250275080488666,10.951377,0,77.44080049327353,True
9,73,1535,2.3775484,0.17109777229388204,2.5486462197873245,0.0059202618386486085,0.1301852745303846,0.31518973618950025,1.0519877,0,225.2060017063534,True
10,73,1275,0.31519758,0.0,0.31519758,0.0001308783129853293,0.05994720212813479,0.05994720212813479,0.21376763,0,554.2668462710941,True
1,74,2921,0.089513606,0.0,0.089513606,1.948194670692475e-05,0.051836876967777654,0.051836876967777654,18.003259,0,60.32464656366685,True
3,74,3202,6.8928889,0.5403509251147635,7.433239820756477,0.03444514492618962,0.1869144514961602,0.43782994654704654,0.08035266320588531,0,904.6000139869375,True
4,74,2929,0.31200521064921094,0.0,0.31200521064921094,0.00011760798745508992,0.05934506703177543,0.05934506703177543,0.018535673622392914,0,1872.4999464191549,True
6,74,2903,19.28987211344005,0.0,19.28987211344005,0.007073193941162394,0.22280687245080172,0.22280687245080172,0.03856489546189611,0,1304.2961857120154,True
8,74,3393,0.70748611,0.00046734210190455265,0.7079534481030525,0.0005454365756962749,0.09924096011274346,0.11430150871860491,11.191345,0,71.69180759924141,True
9,74,2892,6.0298243,0.0,6.0298243,0.0026035565212,0.1456062103,0.1456062103,0.024193127336,0,1617.7343111999999,True
10,74,2921,0.028390901,0.0,0.028390901,5.548685686271467e-06,0.03587968564876536,0.03587968564876536,30.152899,0,46.72021129730715,True
1,75,2213,0.021215166,0.0,0.021215166,4.1804130702961405e-06,0.032525154825791984,0.032525154825791984,27.810568,0,48.59887673322509,True
2,75,2496,10.614516,4.96971247647358,15.584228547983523,0.18227903477343232,0.20040427377816203,0.7220685092035803,0.10622307,0,787.0772785953313,True
4,75,2213,0.014005049,0.0,0.014005049,2.626774490548244e-06,0.02849594236934399,0.02849594236934399,36.625874,0,42.29942016860727,True
5,75,2213,5.3555192,0.0,5.3555192,0.002360204475919221,0.14108165016742366,0.14108165016742366,0.05288527400757777,0,1113.0957885677938,True
7,75,2213,6.865830592386594,0.0,6.865830592386594,0.0030827149306864865,0.1557050016165124,0.1557050016165124,0.08069051853518082,0,899.8316396642158,True
9,75,2213,0.015257633,0.0,0.015257633,2.898031681658613e-06,0.029276188460633585,0.029276188460633585,34.245568,0,43.747327416350586,True
1,83,1101,0.14626383,0.0,0.14626383,6.62841528105623e-05,0.047572181617730996,0.047572181617730996,0.47000202,0,373.7967176963051,True
2,83,1198,0.010072258,0.0,0.010072258,1.8891471449095518e-06,0.025529790340796034,0.025529790340796034,39.88084,0,40.576702328386176,True
3,83,1370,0.55529224,0.0,0.55529224,0.0002583680725809811,0.07261159226957267,0.07261159226957267,1.7543446,0,193.49816534434615,True
