planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,45,1015,0.38713168667721637,0.00019897825097358826,0.3873306644685581,1.243171641452848,0.08624525383244791,4.568982521713579,5.793430357367845,0,118.49619121924563,True
9,45,1015,0.012829141291360537,1e-08,0.012829151291360537,0.0001292575498274368,0.029136178772955053,0.029972686452771184,27.341773308993634,0,0.0,True
10,45,1015,0.030540114504954596,1.4751102759994006e-07,0.030540261845974154,0.008610491683904152,0.037993432518970645,0.7830009129056934,10.902089410685354,0,87.24491467804535,True
1,48,870,0.0834566251583018,1e-08,0.08345663515830179,0.017497513761056394,0.053088466243226974,0.053474587316596496,5.290243003793302,0,0.0,True
2,48,870,0.09906271257429798,1e-08,0.09906272257429798,5.4589824098544825e-05,0.04202172484040172,0.04479561778864497,0.24492655234056163,0,0.0,True
3,48,870,0.39614262301808273,0.00011403584,0.39625665993294235,0.10009955823027027,0.06626222883433049,0.13150535365191737,1.2500964297831514,0,255.63945889435547,True
4,48,870,0.02313613169148596,1e-08,0.023136141691485958,1.1798535636727097e-05,0.025892652,0.026589268861807378,0.14970995531887676,0,0.0,True
5,48,870,0.034657562644582134,1e-08,0.034657572644582135,0.004235131029990569,0.03959914405253545,0.040240902817452864,7.3650261581653504,0,0.0,True
6,48,870,0.1335540789811599,4.7905168e-07,0.1335545520663003,0.04516765459871794,0.04699587353644719,0.0534015598077196,1.7754278508985526,0,244.886094369734,True
7,48,870,0.8297340725302724,0.00037782636,0.8301119025302724,0.2584415469789527,0.10587248006334184,0.16931013389223865,3.031009157333856,0,204.32751951869747,True
8,48,870,1.305307212192314,0.0073018377,1.31260908134091,0.22305052950915405,0.11195144454871352,0.2634190124707682,2.1510236433186494,0,200.01034163529357,True
9,48,870,0.014171073,1e-08,0.014171083,7.358786708565108e-06,0.022047872,0.022047872,0.09581377923405617,0,0.0,True
10,48,870,0.014131883997766437,1e-08,0.014131893997766437,0.00025710422409085327,0.02953673659969664,0.030037853723151802,16.559957670440713,0,0.0,True
1,53,2042,0.5610984,1e-08,0.56109841,2.9868026464353945,0.072647269,0.07322352335863126,0.04206274902812378,0,0.0,True
2,53,2042,0.02964187889716023,1.3355557e-07,0.02964201189716023,0.002078346961376538,0.03797111139746495,0.04155458473556662,19.595770300740245,0,109.78506512212992,True
3,53,2042,7.5505028,0.057933637,7.6084364,5.463715768957701,0.15573102964583346,0.3120946438857656,0.06681389780684503,0,1048.8567251497948,True
4,53,2042,0.41843243,1e-08,0.41843244,4.772975644683051,0.066332552,0.06717742204940663,0.034716620136161,0,0.0,True
5,53,2042,3.7981856,0.34678829,4.1449739,0.27229268370587467,0.1299645924017859,0.862317417185773,0.1393476779270439,0,725.197772329542,True
6,53,2042,11.522746,8.1397808,19.662526,38.84117966913643,0.19246220490923285,1.732889919601734,0.182963517989564,0,634.6173133517767,True
8,53,2042,2.4587424,0.03670868447449548,2.495451060358275,3.70422765005855,0.11479550277231859,9.293179479983973,0.08761175302693912,0,914.4946896377531,True
9,53,2042,2.4043302,0.19512795,2.5994582,0.005906498414700102,0.113875761909226,0.5865591612649196,0.10620204971280464,0,830.6890017730924,True
10,53,2042,0.13379451995227104,1.3296676e-06,0.13379584995227106,0.060826719339217836,0.061899570808317296,0.07533782854313066,11.327525035841214,0,195.2190032099594,True
1,54,1119,0.3464182458584062,0.00014243389,0.3465606833296063,0.0167480065034977,0.06311416145968016,0.1822978150510244,0.3887198704552077,0,434.8642265995418,True
2,54,1119,0.030939409801791287,1e-08,0.030939419801791285,0.0035319235578801776,0.03811399172668997,0.03875300740646879,9.397269832613324,0,0.0,True
3,54,1119,0.5248711925582877,0.00019320691,0.5250643950870876,0.11547526482517301,0.07226807765497774,0.13895707965674758,1.0700725131632232,0,272.31181077044954,True
4,54,1119,0.7347146460173162,0.0024358294,0.7371504734885163,0.042307030765015484,0.08022197566737828,0.20683270177720747,1.1694062038032946,0,252.5949420513749,True
5,54,1119,0.013875368,1e-08,0.013875378,7.555333169295854e-06,0.022042979,0.022042979,0.14822877494240022,0,0.0,True
6,54,1119,0.42248746287526756,4.7373813e-05,0.42253484034646765,0.11938353224756465,0.08848461667559605,0.12547939801246716,4.782916232221988,0,186.52948158313225,True
7,54,1119,1.8636204465050532,0.033885987,1.8975064465050533,0.2913550653182109,0.13431146023039914,0.3533409220200622,2.871983903993025,0,175.67222164477286,True
8,54,1119,0.12412099526004629,1.2565275e-08,0.12412100778884617,0.0011523285984870826,0.04539144331864541,0.04778897348997037,0.29663230345039643,0,0.0,True
9,54,1119,0.010416929170563137,1e-08,0.010416939170563137,1.2504205789486337e-05,0.027405287021362756,0.027710534761994282,35.54640972653645,0,0.0,True
10,54,1119,3.0147521172240297,0.20271769,3.217469742512028,1.3658098561416112,0.14037125454309773,0.6903217796311123,1.5334059529358943,0,227.46728846900734,True
1,56,1211,4.4893217,0.65661307,5.1459348,10.808167026746672,0.15033677478913615,2.7059012863448646,0.7629792686291419,0,311.42767079511225,True
2,56,1211,0.07151790796377902,1.5031172e-08,0.07151792296377903,0.022445236249538432,0.05041145282241764,0.05289179486332718,8.218321837600817,0,172.41668229885337,True
3,56,1211,0.014988203317413275,1e-08,0.014988213317413275,0.00026681889111650957,0.030530510119862016,0.03183665631763191,24.51010110978039,0,0.0,True
4,56,1211,0.51603531,0.0015786693,0.51761398,0.0010412220700126325,0.0707347700392819,0.6074483992964727,0.2229605993307259,0,572.922299144641,True
5,56,1211,0.20460692,1e-08,0.20460693,0.00010318604262729569,0.052919479,0.0559243254582888,0.08712272828775143,0,0.0,True
6,56,1211,1.9018198,0.083985958,1.9858058,0.11535524793508892,0.10600029674715772,1.4845712577470607,0.2921597160953746,0,500.52407857691185,True
7,56,1211,1.9635873555388204,0.054988662,2.0185760555388206,6.984428535907589,0.13401385374453406,3.4627516198935964,2.891601880507239,0,163.96523741788943,True
8,56,1211,0.01886002420508211,1e-08,0.01886003420508211,0.000820509822531338,0.03255324088854338,0.03447747632732485,17.947280976460014,0,0.0,True
9,56,1211,0.33358309,2.0185864e-05,0.33360327,0.019734292904212417,0.06173538502502186,0.19505824887207268,0.17009418094572928,0,656.0063740618016,True
10,56,1211,0.21975078,1e-08,0.21975079,0.00011100753275240502,0.05414159,0.05685015246098533,0.11585916362817025,0,0.0,True
1,58,873,0.014908174,1e-08,0.014908184,0.001,0.022351017,0.022353252,0.05899218065926,0,0.0,True
2,58,873,0.025272939,1e-08,0.025272949,0.001,0.026644756,0.03210341309827,0.09363831909155,0,0.0,True
3,58,873,0.048402493564349995,1e-08,0.04840250356435,0.02792765076405976,0.03309241814055,0.052469207691279995,0.08788470263275,0,0.0,True
4,58,873,0.072421633,1e-08,0.072421643,0.001,0.037832517,0.1070296391746,0.1486573237106,0,0.0,True
5,58,873,0.10956175544249999,1e-08,0.1095617654425,0.1983821516951,0.04339269592257,0.1335359731278,0.13262403144610002,0,0.0,True
6,58,873,1.346327139609,0.015211351816809998,1.361538487487,5.287843468628001,0.1049001547488,5.451135892628,1.480292691344,0,96.46493404978,True
7,58,873,0.2680008319137,5.614702068842e-05,0.2680569810117,0.0018832201257409974,0.05764058510117,0.3436357179638,0.1948662427477,0,341.5718354895,True
8,58,873,0.16894732014289998,1.2917438269339997e-05,0.1689602339703,0.9631513450784,0.06657852678352999,3.0754921271809996,5.987915713664,0,122.13155815159999,True
9,58,873,0.8038818985159,0.0004107386289109999,0.8042926403173999,21.60171376243,0.0824881728873,3.5790345791909997,1.310310017768,0,158.50808054200002,True
10,58,873,0.9144805026167,0.0005329072797497999,0.9150134137136999,13.28356838573,0.08500686031811,1.27618525973,0.3691383226235,0,241.9123310751,True
3,59,2780,0.04294053790117934,1.540283e-06,0.04294207790117934,0.008725667429384121,0.043657559290361934,0.09659108424951425,30.64792107139308,0,106.8078794573223,True
4,59,2780,4.0966832,0.7774796265523474,4.87416283060413,2.095910841335682,0.163654410252135,1.9203133665672585,0.24350110875513992,0,242.91192287921922,True
6,59,2780,2.263786969856762,0.015146462741719763,2.278933484176043,72.14246913392978,0.14630501652026567,32.18102466029551,9.589448912064535,0,106.73620173015229,True
9,59,2780,4.4871605,0.9586809463819981,5.445841432330216,9.206022801942973,0.16994563529528714,3.60983928985134,0.44127672448104455,0,167.519563735936,True
10,59,2780,48.405642,673.8770713365867,722.2827113365867,141644.43218381456,0.20752789939722563,1.7054342398987845,0.14657191965478286,0,1576.5540482129138,True
1,60,883,0.15783108,3.8383336776880006e-05,0.1578694668192,0.001,0.049034852,0.38588032048320003,0.3113671424172,0,211.0315469084,True
2,60,883,0.1024517017892,4.655804010252001e-08,0.10245175178919999,0.001,0.042434979238559996,0.1881429124228,0.19089925853720002,0,298.540339506,True
3,60,883,0.7659183901987999,0.014255659249599999,0.7801740406472,0.05409534423200003,0.08084920391448,1.230402294468,0.3771597589476,0,188.35018898240003,True
4,60,883,0.5485346570744001,0.002175951570723999,0.5507106049976,0.046234171296000055,0.07220043938748,0.7613557944848,0.27231318443799996,0,231.73918101200002,True
5,60,883,0.01185810948652,1e-08,0.01185811948652,0.001,0.02824610628584,0.4780056128124,24.94886714928,0,0.0,True
6,60,883,0.21193880728120001,1.5350444063119996e-06,0.2119403376788,0.34698049904680006,0.05353066712368,0.26637679495079997,0.15964504711240002,0,347.5227607712,True
7,60,883,1.967556043176,0.03965445276775997,2.0072104949039997,9.597656710004006,0.12338906591559999,6.457955246388,1.385654820448,0,98.81590444252001,True
8,60,883,0.06669760637175999,1e-08,0.06669761637176,0.02303068573784001,0.03678453862512,0.06512713845212,0.07752144462475999,0,0.0,True
9,60,883,0.8730507149148,0.0017843406193439979,0.8748350643592,6.009530837680006,0.08447463617812,3.218686349292,1.05710919084,0,123.44266142120001,True
10,60,883,0.01990661677748,3.926453623195999e-08,0.01990665677748,0.004238343837864,0.032943815363080005,0.5538132362032,10.920234114800001,0,84.22598544408,True
1,64,692,0.01047619711525859,1e-08,0.01047620711525859,2.789218081091319e-05,0.026671772101209475,0.027208826437058173,14.160219923021343,0,0.0,True
2,64,692,0.010581901646653562,1e-08,0.010581911646653562,3.459861173905162e-05,0.026761177724633975,0.027314723703687614,13.67795742818199,0,0.0,True
3,64,692,0.010021041402809823,1e-08,0.010021051402809823,3.3265714759951087e-06,0.0264905235802754,0.02692013848766291,20.57442842158851,0,0.0,True
4,64,692,0.0122343752192187,1e-08,0.0122343852192187,0.0001744923497987894,0.028011764865568497,0.028688512919876483,10.137974160550797,0,0.0,True
5,64,692,0.0882788678554594,1.9420832e-07,0.08827906265921513,0.011562638926079088,0.04108742921854528,0.0464760276439275,1.4749542467603274,0,236.60552347452062,True
6,64,692,0.5152100914415308,3.163643e-05,0.5152417294790882,0.04734279609592598,0.09020914831469684,0.11397874220171314,2.065659440094591,0,204.26171308416068,True
7,64,692,0.010075452237529455,1e-08,0.010075462237529455,5.7074568619415255e-06,0.026414047732368804,0.026880294301739945,18.167549576547582,0,0.0,True
8,64,692,0.06859553474717957,1e-08,0.06859554474717958,0.010735151547581609,0.04953971169370247,0.04999293630063098,3.7797121912700047,0,0.0,True
9,64,692,0.12688866114536035,1.7059049e-08,0.1268886791829177,0.00020653296706965363,0.04579142899340652,0.04835832744241203,0.33673843,0,468.48048366026376,True
10,64,692,0.14043904305007648,1e-08,0.1404390530500765,0.024576249083143292,0.061029442036842636,0.06131302451590856,2.9246468906106564,0,0.0,True
1,65,1245,2.1065974,0.16074004,2.2673374,0.11605820239859596,0.1092963529875195,1.8461800549921996,0.34684286063572545,0,459.28107043681746,True
2,65,1245,0.15545565,1e-08,0.15545566,0.24319052866224647,0.048488557,0.05353669985647425,0.059512339778081125,0,0.0,True
3,65,1245,0.021378068916536663,1.0785704e-07,0.02137817691653666,0.0011449396146645866,0.034202659952028085,0.041872198284711386,22.02592252652106,0,100.04316851794071,True
4,65,1245,0.49070593,0.00060899665,0.49131492,0.0009415404298634951,0.06965825664937597,0.4817883916224649,0.17435205668096726,0,647.7467693876755,True
6,65,1245,1.1576472,0.029870123,1.1875174,0.011884454781591265,0.09093008710374414,1.0996516189157566,0.26448948421216845,0,525.9347497347893,True
7,65,1245,0.29749764,5.5107029e-05,0.29755275,0.0019804419500780053,0.059647275,0.27939662028471135,0.2182551806279251,0,578.9748129329173,True
8,65,1245,0.39318417,0.00025223238,0.3934364,0.0009480569208190335,0.06502794,0.44607605535881434,0.19687783200858033,0,609.5536582449298,True
9,65,1245,1.7217981626755072,0.0057708616,1.7275690626755071,42.37989550819,0.13511082527691107,2.3077791846723597,7.598077445085804,0,187.1236192433704,True
10,65,1245,1.766742,0.0078309396,1.774573,1.2085379205148201,0.10275448,0.6257300992316691,0.1572845933775351,0,682.3397147191887,True
4,67,1392,0.27043536969239995,4.201268067563999e-05,0.27047738052399994,3.0285685954939994,0.07715985515038999,5.854236893712,9.138956324532,0,130.7491796477,True
5,67,1392,9.3797574,3.3690738,12.748831,19.27299786431,0.1921274066726,1.861110635843,0.1610777759222,0,674.2569494455,True
7,67,1392,2.9497944,0.11470867,3.0645031,0.3686865385811,0.1209819400594,1.010806299406,0.1229218885739,0,765.8640529759,True
8,67,1392,1.0480993,0.030504985,1.0786043,4.657182583453998e-05,0.08919470278185,0.65346582,0.1088483278012,0,819.5799345238,True
9,67,1392,0.04221061864087,8.959948489166998e-07,0.04221151464879,0.03384483532018,0.042433527972690004,1.285783540205,13.95606615138,0,92.98160766356003,True
10,67,1392,0.93202452,0.004955963,0.93698048,0.00012195044367599996,0.08544808354851,0.6242522301584,0.08985963467662,0,901.4846815573,True
3,68,7183,29.503016,4048.932988913774,4078.4359889137736,2735724.9953527437,0.14960416698208287,2.418014890145577,1.2942402169092944,0,2653.389787793953,True
4,68,7183,0.38532412867301236,0.008302831124804032,0.3936269584714446,0.2510161044624861,0.08698877052239641,14.091838923292272,27.288075821948485,0,47.89269148936169,True
1,69,818,0.28891249,0.0008839146920386,0.289796402319,0.0034498776239080004,0.05970982094362,0.7035157914008,0.385188737613,0,178.7690084536,True
2,69,818,0.01983050772376,3.783930333393999e-08,0.019830545970139998,0.004306646379362,0.032912907793219995,0.5579946254364,11.18325669746,0,83.25663515494,True
3,69,818,0.1006683905442,1.7825090566939995e-08,0.1006684005442,0.22413136418080062,0.04229496937262,0.19868900923559998,0.2002805928486,0,0.0,True
4,69,818,0.05028490148488,1e-08,0.05028491148488,0.0010280851340500002,0.033598736334800004,0.12346703215259999,0.21492945886200002,0,0.0,True
5,69,818,0.02656529,1e-08,0.0265653,0.001,0.027179507,0.052230689818679996,0.139304022319,0,0.0,True
6,69,818,0.8273553545578,0.0037310441188239973,0.8310864015578,2.1887629239420017,0.0832209502031,3.47822276699,1.20217263176,0,104.0631609972,True
7,69,818,1.1217956,0.04148005738319999,1.163275625166,0.21233600228940006,0.09099649037537999,1.9952917562080001,0.5048580827216,0,151.5754282736,True
8,69,818,0.415808481764,0.0007986845138009996,0.4166071638484,0.04740567096474005,0.06679932565182001,0.7506241171868,0.3179756490544,0,202.4155015384,True
9,69,818,0.2098249098552,5.886357962738011e-05,0.2098837741838,0.001,0.0536128606957,0.38764962314379997,0.2426631896344,0,241.6382040638,True
10,69,818,0.0188937651057,3.3903177469619997e-08,0.0188937991057,0.003625717576014,0.0323916269051,0.5439549341786,11.7364941709,0,77.11673920651997,True
1,73,783,0.9644709810818999,0.0005371129500955994,0.9650080966107998,31.192359645970015,0.08707269873347,3.085302253807,0.9502164594987,0,184.89828313080005,True
2,73,783,0.03755674592956,1e-08,0.03755675592956,0.0028021723949720008,0.03040415467106,0.03040719567106,0.03189750566411,0,0.0,True
3,73,783,0.6428143434734999,0.00042066418048729976,0.6432350025268,9.714182562669002,0.0996822465087,6.9552191709989994,3.834804130374,0,118.83451850089952,True
4,73,783,0.3143157590483,7.954727998403999e-06,0.3143237184747,0.4797757331257999,0.06061097726066,0.3247717164595,0.1586172589351,0,382.25090283640003,True
5,73,783,0.9558783525229,0.003295102544335999,0.9591734571398,6.440630873842,0.1082782035386,6.7139149329,2.4849367518600003,0,84.1263710506,True
6,73,783,0.01148502619904,1e-08,0.01148503619904,0.001,0.02770946160125,0.42439070009200003,20.3399741714,0,0.0,True
7,73,783,0.06214465124119,1e-08,0.062144661241189995,0.001,0.03591690985971,0.12129567874439999,0.19091761385540001,0,0.0,True
8,73,783,0.01732227650184,2.7313089424819994e-08,0.01732230350184,0.0028472497101189997,0.03146207197588,0.48404666170530003,10.95685285349,0,80.31676449725,True
9,73,783,2.34816495689,0.07312845313409996,2.4212933735589997,11.108885101660006,0.13173186248799998,6.465109335526,1.245630363677,0,102.9727497641,True
10,73,783,0.3151975261783,0.00025854628668959997,0.3154560694817,0.004285703972352985,0.060669058,0.440644255657,0.2215599667923,0,290.1752097437,True
1,74,1791,0.056828535610880006,2.1945340731710026e-06,0.05683073005998,0.06382449570449,0.0470611963218,1.9278447784900001,18.092390935679997,0,82.8410290657798,True
3,74,1791,6.8928889,1.780953500875,8.673842400875,13.948633500099934,0.18442908691659998,2.442735248150997,0.2455414760660997,0,344.9123658337003,True
4,74,1791,0.37414537,1e-08,0.37414538,8.573694235087,0.064020854,0.064020854,0.02360255484163,0,0.0,True
6,74,1791,19.299661,6.40955658811,25.70921838811,0.1275286951206,0.2109507380515,0.7316994185976,0.04909952575204,0,1261.4198714709999,True
