planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,38,648,0.11046934359209448,2.0607431836526764e-07,0.11046955181170878,4.141225442305203,0.05817303935056404,1.499101396195538,7.0807415000068135,0,348.4790336451814,True
5,38,648,0.03432028062997878,3.229907308089895e-08,0.03432031309586307,0.09370083875637933,0.040419614076536145,0.9941103431460161,27.115185208702325,0,168.5151338303543,True
6,38,648,0.3205379615338692,3.812984517349141e-08,0.3205380015338692,0.22567794747693892,0.06101033993595501,0.21724992693047798,0.24224977989691238,0,834.0751690961675,True
7,38,648,0.24485158643666344,1.2426208417222288e-08,0.24485160465627775,14.605662529560535,0.05600420763041967,0.1628555459799837,0.20730277558478777,0,0.0,True
8,38,648,0.028208127072638294,2.1510623754034734e-08,0.02820814858009832,0.05699382538683877,0.03795145782106963,0.8869209505379434,32.465528256179944,0,120.00534137503044,True
9,38,648,0.4105710672045901,3.5586461502051135e-07,0.41057141720459006,2.7765208590439125,0.06587372936609731,0.32432635681244026,0.3177346265189692,0,859.9071765749419,True
10,38,648,0.026347168914529866,1.0770057031880214e-08,0.026347179736491293,0.061321428873671285,0.03733926810018577,0.8609781567582512,35.40661328802408,0,0.0,True
1,40,207,0.025655282197482063,1e-08,0.025655292197482065,0.07329403187075047,0.02677035707107366,0.026773034198358567,0.18372803841041035,0,0.0,True
2,40,207,0.017265571045947822,1e-08,0.01726558104594782,0.037112286305587716,0.03135758937467324,0.223727845995101,5.021855538339041,0,0.0,True
3,40,207,0.04113847083549175,1e-08,0.04113848083549175,0.2910406898794952,0.031453427268231395,0.0646488814138969,0.3859623400963017,0,0.0,True
4,40,207,0.011154472935924567,1e-08,0.011154482935924567,0.001,0.02725656769795964,0.26063304001813004,16.1689394532973,0,0.0,True
5,40,207,0.011264395017078403,1e-08,0.011264405017078403,0.0020144388753038163,0.02029368373753195,0.02029571373753195,0.04745042141520313,0,0.0,True
6,40,207,0.01135580022839233,1e-08,0.01135581022839233,0.001,0.027439228480952916,0.25848572513966456,15.256467362235995,0,0.0,True
7,40,207,0.023565385923437054,1e-08,0.023565395923437052,0.2150874942172216,0.03305837899742806,0.177723111037572,2.6031051007563373,0,0.0,True
8,40,207,0.018564429372124814,1e-08,0.018564439372124816,0.1529216138048361,0.024433989745940198,0.09021183666133144,1.5124838430329877,0,0.0,True
9,40,207,0.014699651193335507,1e-08,0.014699661193335507,0.01689475837742031,0.022231667588030444,0.022233891151672895,0.07340790605207766,0,0.0,True
10,40,207,0.021207287088730185,1e-08,0.021207297088730183,0.05483387826924655,0.02512890024850808,0.02513141337579299,0.13218601952055928,0,0.0,True
1,42,299,0.022283714754484072,1e-08,0.022283724754484074,0.03597108672550882,0.03419128447958819,0.3772391443541898,8.458992525221932,0,0.0,True
2,42,299,0.021898269104227402,1e-08,0.021898279104227404,0.032149199983018274,0.03397865545445382,0.37727675900181334,8.74119660930189,0,0.0,True
3,42,299,0.023302155257732993,1e-08,0.023302165257732994,0.027626781960422977,0.025942516207675598,0.02594511066279366,0.15589157628377315,0,0.0,True
4,42,299,0.01800577588467905,1e-08,0.018005785884679052,0.007955208956991006,0.031907144653330534,0.38507588948855664,13.521808278754754,0,0.0,True
5,42,299,0.018651392986913727,1e-08,0.01865140298691373,0.10739231536198014,0.024469703154314994,0.1221814738929304,2.5932881516583124,0,0.0,True
6,42,299,0.04092738521377629,1e-08,0.040927395213776294,0.6888304042850076,0.04064152135791456,0.3446511873593929,3.3313983318249885,0,0.0,True
7,42,299,0.025111607047388233,1e-08,0.025111617047388235,0.04165196056751324,0.02659734071917994,0.02660000071917994,0.16420035757515547,0,0.0,True
8,42,299,0.04456583549690959,1e-08,0.04456584549690959,0.8722407895583427,0.04183887300914959,0.3491902831847459,3.119110886784829,0,0.0,True
9,42,299,0.011734714495591556,1e-08,0.011734724495591556,0.010385961960957764,0.020711426966652596,0.020713498421770657,0.09464629848436505,0,0.0,True
10,42,299,0.107817091651008,1e-08,0.10781710165100801,3.30309849787425,0.04351144190899241,0.18967727642877424,0.5141392959922091,0,0.0,True
1,43,399,0.04428198731572771,1e-08,0.04428199731572771,0.7652383246350893,0.0417172415283613,0.4164123740399262,3.4164420593159024,0,0.0,True
2,43,399,0.03940137337809511,1e-08,0.03940138337809511,1.0646438168942394,0.03140082430410614,0.18365203953662632,1.497196502837701,0,0.0,True
3,43,399,0.010661409647001848,1e-08,0.010661419647001848,0.001,0.02722236477888145,0.2984066189881298,24.332201379209867,0,0.0,True
4,43,399,0.02553965324810895,1e-08,0.02553966324810895,0.3181920502491117,0.027173436007180318,0.14300280444571797,1.9986282674482685,0,0.0,True
5,43,399,0.01012281941386009,1e-08,0.01012282941386009,0.001,0.02696937524023601,0.3152328300044809,31.091716721156118,0,0.0,True
6,43,399,0.03487123843580405,1e-08,0.03487124843580405,0.7805773028967583,0.030147699573164516,0.16888888100098223,1.6040278350757717,0,0.0,True
7,43,399,0.1760196411457908,6.999791278923526e-08,0.1760197096582245,9.109720166108517,0.05081564949834222,0.29031648805056276,0.48568869858482433,0,575.6861327031384,True
8,43,399,0.1030319172803589,1e-08,0.10303192728035891,2.488409865696768,0.04253849295057657,0.10434454055868776,0.2641887158501833,0,0.0,True
9,43,399,0.027898260363242673,1e-08,0.027898270363242675,0.10980583393851921,0.03685349890240314,0.3956675582109314,6.001794818818554,0,0.0,True
10,43,399,0.0770528616431767,1e-08,0.07705287164317672,1.234061303144941,0.03862574686260401,0.06112770335454187,0.19262821538495165,0,0.0,True
1,44,549,0.028642297116708664,2.1325173723666277e-08,0.028642318344321446,0.04040970877266176,0.037324221537273626,0.6595478044854838,16.111053877124004,0,148.17377472599986,True
2,44,549,0.03377424544088088,3.407150227539244e-08,0.03377427944088088,0.06253578533567346,0.03936802753069449,0.7214391710642324,13.786711585808273,0,160.40803653433213,True
3,44,549,0.11574084870740962,1.4061520856151154e-07,0.11574098870740962,6.055082230000294,0.05895903861054624,1.3045402223935916,4.870581236139191,0,392.68054238388453,True
4,44,549,0.0667816891669886,1e-08,0.0667816991669886,3.019867870630166,0.03743774380884213,0.3240190236839267,1.8527838958064105,0,0.0,True
5,44,549,0.07037664739215013,5.60272547583661e-08,0.07037670339215013,1.196169675559129,0.050123058141064235,1.0167933821255233,6.766163893268882,0,276.92681245908875,True
6,44,549,0.017776649465412936,1e-08,0.017776659465412938,0.009351688021440548,0.03227321034866505,0.49170596000186295,23.91750144411652,0,0.0,True
7,44,549,0.12955614182402025,1e-08,0.12955615182402025,3.2141983869907538,0.04575365784142407,0.11081167064301052,0.2115167919588387,0,0.0,True
8,44,549,0.2585808180185118,5.273799384966026e-07,0.25858134484689527,60.30925301787448,0.0578096269169028,0.8162518676750434,1.104226153095922,0,596.4931213876986,True
9,44,549,0.3512074197001637,6.147622696415299e-07,0.3512080319762916,33.86647477419133,0.06298974057282648,0.4038783459417192,0.3758483021451333,0,663.8517713187697,True
10,44,549,0.024424757502573807,1.2097432148584651e-08,0.024424769502573808,0.02689484432912373,0.03550867346201061,0.6001759246670719,18.48938795828962,0,0.0,True
1,45,266,0.011850748762635154,1e-08,0.011850758762635154,0.006829448902465492,0.020717570929659604,0.02071964287092931,0.07360785118801208,0,0.0,True
2,45,266,0.02192145885523689,1e-08,0.021921468855236888,0.05978885743403173,0.03398375965210842,0.31491658336338724,6.3853722275061005,0,0.0,True
3,45,266,0.06325072762410822,1e-08,0.06325073762410822,0.8404585418867397,0.036200875633081456,0.08608072036871105,0.3853563952801809,0,0.0,True
4,45,266,0.029833018823075656,1e-08,0.029833028823075657,0.5844500235563045,0.028598415385466085,0.12963712176022726,1.4211341925591596,0,0.0,True
5,45,266,0.03153153334288618,1e-08,0.03153154334288617,0.37248376384324755,0.037246388914468076,0.26795246979674275,3.407182998123779,0,0.0,True
6,45,266,0.07568369810674495,1e-08,0.07568370810674495,1.6320704956368202,0.038599077740595636,0.13095932771608385,0.5154183766201548,0,0.0,True
7,45,266,0.0143943792518408,1e-08,0.0143943892518408,0.003642448540251093,0.02974937166629457,0.3528526170981546,18.148274109535667,0,0.0,True
8,45,266,0.02156547349394629,1e-08,0.02156548349394629,0.05367893290756642,0.033809094223819135,0.316172258957989,6.594049012422987,0,0.0,True
9,45,266,0.012028230436128344,1e-08,0.012028240436128344,0.0022345384145929493,0.028516842675890348,0.3544754940048587,27.446511072995154,0,0.0,True
10,45,266,0.017296033676444913,1e-08,0.01729604367644491,0.010206403545592456,0.03143516602300195,0.33751570218080273,11.148250388922282,0,0.0,True
1,48,206,0.022839492048480778,1e-08,0.02283950204848078,0.07946773147839037,0.0344771652855698,0.3051225901421303,5.416068665821606,0,0.0,True
2,48,206,0.037685757485216805,1e-08,0.037685767485216806,0.18337177036121627,0.03044805684879376,0.04655789493945793,0.26602780870464515,0,0.0,True
3,48,206,0.026797515012099076,1e-08,0.026797525012099078,0.4376883430169894,0.02761466245621948,0.1244556507941423,1.4295962708168377,0,0.0,True
4,48,206,0.019217829580493433,1e-08,0.019217839580493435,0.014951120115037934,0.024340268716962047,0.02434270275233679,0.1512318305549838,0,0.0,True
5,48,206,0.019052851567102867,1e-08,0.01905286156710287,0.02578409608354432,0.03244071839474603,0.3058015415595429,7.445498070729701,0,0.0,True
6,48,206,0.017977291891134974,1e-08,0.017977301891134972,0.11118629903338527,0.024172046921839472,0.10730385130798077,2.135021671656638,0,0.0,True
7,48,206,0.029281468018718785,1e-08,0.029281478018718783,0.2948938110158735,0.036344386874101124,0.2773251964001521,3.4207865168713556,0,0.0,True
8,48,206,0.0370082928952295,1e-08,0.0370083028952295,0.6129568963125488,0.03934066418941959,0.28801380825555883,2.803129094695789,0,0.0,True
9,48,206,0.011526576986887293,1e-08,0.011526586986887292,0.007657496227730517,0.020586710157819276,0.020588769157819275,0.09393907429040453,0,0.0,True
10,48,206,0.012991523926794245,1e-08,0.012991533926794245,0.0022328808998095,0.028720247421604957,0.3066489212640569,16.590961101925227,0,0.0,True
1,53,574,0.13794484512468427,1e-08,0.13794485512468427,3.124673319652936,0.046725692772544264,0.09295004826734884,0.15282446672632757,0,0.0,True
2,53,574,0.02197798647438625,1.2480249361276648e-08,0.021977998936160485,0.01772359621072376,0.03437168542527442,0.5563465090614249,19.688628822611367,0,0.0,True
3,53,574,0.7020794106439626,9.538223845301264e-06,0.70208894850332,303.52886040332646,0.07882718832588452,1.374859632333515,0.8142131899916193,0,494.2221684754822,True
4,53,574,0.08599139742433673,1e-08,0.08599140742433672,1.472225212825923,0.04007254659811523,0.05658680541039436,0.11662472369891755,0,0.0,True
5,53,574,0.054095409490063355,1e-08,0.05409541949006335,1.7079941469158593,0.034897405264049323,0.29803813680433217,2.211806089289754,0,0.0,True
6,53,574,0.2834758590531029,9.057852639783509e-07,0.2834767638237483,67.65247020982119,0.07447461849924691,1.7724839821239986,2.812957136340993,0,534.7057017157492,True
7,53,574,0.09809908572823227,1e-08,0.09809909572823226,2.1181873242968745,0.0418835317178297,0.06584400433041476,0.13119791718538834,0,0.0,True
8,53,574,0.34316968584840973,1.167761757877525e-06,0.34317085061905517,108.51436450228856,0.06319446768344557,1.0266771705733426,1.0978764831455012,0,569.0310090100861,True
9,53,574,0.15201330331821297,1.1558735202108643e-07,0.15201342331821296,19.270436948444303,0.04897383561039319,0.6086465535688709,1.4263947556370178,0,560.4461529593099,True
10,53,574,0.041320440718111015,3.62162107788151e-08,0.04132047671811101,0.1428400211872989,0.042027102389231734,0.8105132961639444,11.62337035167701,0,205.00434961243855,True
1,54,236,0.06044663074295252,1e-08,0.06044664074295252,0.9214904764258444,0.03601316046268682,0.1234150509206498,0.4986024870848219,0,0.0,True
2,54,236,0.01787920276183181,1e-08,0.017879212761831808,0.013879651169504157,0.031746291415535546,0.3245834389338197,9.531047368744487,0,0.0,True
3,54,236,0.021587773531306018,1e-08,0.02158778353130602,0.2271752250487146,0.02569383064592683,0.10855099587936272,1.694023877016536,0,0.0,True
4,54,236,0.022431108242853118,1e-08,0.02243111824285312,0.258268716852775,0.02602430951543243,0.1106981191989774,1.6320162701102032,0,0.0,True
5,54,236,0.010658090390380081,1e-08,0.010658100390380081,0.0027345847626977326,0.02018849025526589,0.020190508771194892,0.13994170556322746,0,0.0,True
6,54,236,0.024133734266117864,1e-08,0.024133744266117866,0.0992212176225039,0.03509001725152844,0.31431317929213454,5.280334278665904,0,0.0,True
7,54,236,0.028028715749692283,1e-08,0.02802872574969228,0.1983719385088686,0.03680297845216815,0.31392350208886133,4.2773527800767965,0,0.0,True
8,54,236,0.03605333019554704,1e-08,0.03605334019554704,0.14227620321597612,0.030147946121609287,0.05718068570839505,0.33381378565360137,0,0.0,True
9,54,236,0.010341023687394943,1e-08,0.010341033687394943,0.001,0.027338561648482473,0.34133939840885924,35.5717446239048,0,0.0,True
10,54,236,0.02979475911243739,1e-08,0.02979476911243739,0.3084994772482275,0.0365743660945521,0.2788170669946256,3.4438377237792586,0,0.0,True
1,56,320,0.024686752837267956,1e-08,0.024686762837267957,0.13635059788853804,0.03498413697696692,0.279243819031833,4.837984822867641,0,0.0,True
2,56,320,0.018912869677377316,1e-08,0.018912879677377318,0.02309980380542624,0.03235552426190255,0.32197496617411797,8.676409769714525,0,0.0,True
3,56,320,0.013277327904297805,1e-08,0.013277337904297805,0.003254025114435144,0.029322539731297236,0.3728548688504069,24.645342137069438,0,0.0,True
4,56,320,0.07367705268639203,1e-08,0.07367706268639203,1.3184155268464772,0.03805287264249684,0.09790613870251459,0.4308287625190685,0,0.0,True
5,56,320,0.03228436300120158,1e-08,0.03228437300120157,0.25871624151093603,0.028898826281673378,0.028901716520612512,0.1340561871101559,0,0.0,True
6,56,320,0.03890843728091877,1e-08,0.03890844728091877,1.1153515634480538,0.031179799702003783,0.1386584836443979,1.2067945074494701,0,0.0,True
7,56,320,0.022997353702804837,1e-08,0.022997363702804835,0.08594898383211048,0.034547835360263304,0.30147744589479547,5.7940477414450235,0,0.0,True
8,56,320,0.01485753889128075,1e-08,0.01485754889128075,0.00407656448165945,0.030065085859688638,0.36370963185945065,18.14570053513879,0,0.0,True
9,56,320,0.05419031947203873,1e-08,0.05419032947203873,0.5562546711798065,0.0343028945218315,0.049661449724459295,0.27805743909318875,0,0.0,True
10,56,320,0.04243921089194829,1e-08,0.042439220891948286,0.41884045376684814,0.03165537212883256,0.032943861697664764,0.18910509533554104,0,0.0,True
1,58,257,0.011491149948986867,1e-08,0.011491159948986867,0.004407099982742593,0.020493951535696376,0.020496000535696376,0.05841843907557395,0,0.0,True
2,58,257,0.01849689309610663,1e-08,0.01849690309610663,0.028453755216888577,0.024012961305864756,0.02401536236045306,0.10728897768417503,0,0.0,True
3,58,257,0.017658995218592155,1e-08,0.017659005218592157,0.029677136883345747,0.02364754954756053,0.02364991454756053,0.10097513694061826,0,0.0,True
4,58,257,0.0280498691543622,1e-08,0.0280498791543622,0.10495045008619992,0.027568926517000436,0.02757168362617705,0.1868131432410773,0,0.0,True
5,58,257,0.02548144880805055,1e-08,0.025481458808050552,0.0869464395440401,0.026716793422344783,0.026719464531521395,0.16397730966470755,0,0.0,True
6,58,257,0.025704744214938582,1e-08,0.02570475421493858,0.25955306338875084,0.03405670222766511,0.1929831119143053,2.879331365072543,0,0.0,True
7,58,257,0.037964092853156495,1e-08,0.037964102853156496,0.22405894940728996,0.0305059970638753,0.0417763984934874,0.2825256808165287,0,0.0,True
8,58,257,0.017634427984805818,1e-08,0.017634437984805816,0.02676065659759432,0.03160508282080819,0.2643946117632719,6.6714610882154854,0,0.0,True
9,58,257,0.01498306484712611,1e-08,0.01498307484712611,0.052212020811363155,0.02274706476052051,0.09489310866381034,2.4490546445601464,0,0.0,True
10,58,257,0.05323706575612278,1e-08,0.053237075756122784,1.6166289021426163,0.03453274109242817,0.1357174628235795,0.7443873286451169,0,0.0,True
1,59,538,0.5310193977177455,3.615702175573045e-06,0.5310230135083941,123.12042904874117,0.07204806595811394,0.8006349635154973,0.6657425362995952,0,550.0368235472923,True
2,59,538,0.12915942139323283,1e-08,0.12915943139323283,3.196127221677021,0.04573799285878254,0.12073211233862875,0.27784800964281287,0,0.0,True
3,59,538,0.026178766828847823,1.2259580131058852e-08,0.026178779106434555,0.06486936065680478,0.03701860983372983,0.8278078579659048,32.81543409297239,0,47.81398344717237,True
4,59,538,0.05643868859112895,6.711815384449732e-08,0.05643875591649848,0.4624229245190714,0.04660688225570225,1.043718228586247,10.95134832778235,0,226.2945864180939,True
5,59,538,0.3473389049735605,5.334075309538521e-07,0.3473394382272558,37.289717024815936,0.06273930847426516,0.42175941314432935,0.47275654300440845,0,677.5023115414971,True
