planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,38,1372,0.90320717,6.038368063495628e-05,0.9032675531795942,0.02028484269880464,0.08397396096238069,0.4658762366471484,0.20967110621480708,0,997.1447908141495,True
10,38,1372,0.032623749152322135,4.294871338180799e-07,0.03262417871300232,0.020972393786396096,0.04009582087839897,1.1367713986123367,35.1389613144301,0,88.50461146266127,True
1,40,382,0.04170942484385955,1e-08,0.04170943484385955,0.12840444830559816,0.031474300788863936,0.04768641913500219,0.17765161207394828,0,0.0,True
2,40,382,0.029852365953724803,1e-08,0.0298523759537248,0.04908138960117222,0.03763228477362511,0.42177838935314416,4.956118327465491,0,0.0,True
3,40,382,0.10126337827837423,1.201190852847283e-08,0.10126338827837424,0.9900665712863168,0.04243468419949058,0.19065979948696318,0.35929776949265996,0,0.0,True
4,40,382,0.011335472721795574,1e-08,0.011335482721795574,0.001,0.027403204086207274,0.2844431516037467,16.143816116049518,0,0.0,True
5,40,382,0.011726483898395047,1e-08,0.011726493898395047,0.001,0.02056757746940732,0.02056963446940732,0.047852827088732466,0,0.0,True
6,40,382,0.01157909378787248,1e-08,0.01157910378787248,0.001,0.027617912092917397,0.28307611747332384,15.229696360385626,0,0.0,True
7,40,382,0.13667354321603856,7.43205198005861e-07,0.1366742880743317,2.7606776311245618,0.05913730096770377,1.1434465971193033,2.4849927014937556,0,262.16861442364154,True
8,40,382,0.060972730214981376,3.444602528347392e-08,0.060972764872200914,0.4288654351091148,0.036320145983424625,0.351988688225241,1.4715444302996277,0,251.07380281518405,True
9,40,382,0.01858403116521144,1e-08,0.018584041165211437,0.010944672416904033,0.024037747125356047,0.02404015095396582,0.07155548452665425,0,0.0,True
10,40,382,0.03210704593376972,1e-08,0.032107055933769724,0.05533062437337314,0.028853066028713847,0.02892186013581836,0.12803265887111087,0,0.0,True
1,42,643,0.03486217239493744,2.2890147416626882e-08,0.03486219539493744,0.08238231054844734,0.0396871774848305,0.6279646448153462,8.322411086865701,0,182.49210480131745,True
2,42,643,0.032905225477125315,2.005707364714843e-08,0.03290524547712532,0.06871063704790226,0.03891883899747105,0.6038509181705112,8.609409572915038,0,175.7745370281502,True
3,42,643,0.03054997,1e-08,0.03054998,0.001,0.028393373,0.030213489529107282,0.1541228282365767,0,0.0,True
4,42,643,0.019981973771603868,1.9134363540478073e-08,0.019981992771603868,0.006848302086211596,0.03303346411348184,0.45775474856548876,13.430311768599546,0,60.552126317253176,True
5,42,643,0.060004533950597704,3.165757896188613e-08,0.060004565533187,0.5925384202789666,0.03622520588818723,0.41212094879273553,2.2754492127182995,0,286.7243357527918,True
6,42,643,0.8427287347938385,0.00024238731734026599,0.8429711254225701,47.401308370317636,0.10489929311798833,5.101473316539621,2.858384750586709,0,192.12484326372544,True
7,42,643,0.033182862,1e-08,0.033182872,0.001,0.029186679,0.03339801970173541,0.1622350245684297,0,0.0,True
8,42,643,1.3318068700723404,0.0007920721909475662,1.3325989151616884,107.12820695553518,0.1170139787503539,6.613727284888384,2.6410427384221604,0,190.5198838923303,True
9,42,643,0.016383379,1e-08,0.016383389,0.001,0.023133567,0.023135881,0.0973079751075408,0,0.0,True
10,42,643,0.4837268687925243,9.772052942084392e-06,0.48373664057451865,15.92257824386776,0.06977274032687537,0.6380871197814577,0.40901019637129793,0,458.45215462014966,True
1,43,795,2.1867000204989644,0.00112276974403187,2.1878227412193305,693.8943649008393,0.14056494392398572,10.092881366243253,2.72316749536184,0,252.39503206859695,True
2,43,795,0.6472074033369607,3.7323016384668296e-05,0.6472447192676886,74.75436050830876,0.07718854574830353,2.1476911193150334,1.270100602584886,0,305.7752322676073,True
3,43,795,0.010747997144298303,1e-08,0.010748007144298303,0.001,0.02729586189869974,0.32273620017149185,24.30864735127055,0,0.0,True
4,43,795,0.15747918103045197,9.139771013192735e-07,0.15748009198860474,5.000172884435647,0.049533718659755706,0.9613710540961029,1.9138050290666766,0,273.74747744757366,True
5,43,795,0.010138433149783289,1e-08,0.010138443149783289,0.001,0.026983233053968016,0.3386236029362503,31.072669814160896,0,0.0,True
6,43,795,0.33793895689031905,1.1271412274393179e-05,0.3379502316810827,12.993341506069761,0.06306370297788494,1.4209627176451458,1.4586651736295353,0,269.947472259039,True
7,43,795,0.8373536276934286,0.00010909367944562232,0.837462719912753,17.86195959694417,0.08249256621357674,0.8898729892518028,0.3631406006596994,0,447.07511592528664,True
8,43,795,0.3752065171513719,7.942543973755245e-07,0.37520730763044824,6.376404676729772,0.06405762495697068,0.3202970652772201,0.22190614783358664,0,680.1909809684723,True
9,43,795,0.07173883164950497,1.638224057274018e-07,0.07173899564950498,0.5582251854911158,0.05048338645404057,1.0551565397921083,5.856004779628622,0,229.14404118812192,True
10,43,795,0.23808231075151198,2.0822169988423363e-08,0.23808233075151197,3.630619766200098,0.05554153250355555,0.177852462585699,0.16932575622874332,0,0.0,True
1,44,1350,0.03549331365452044,1.6822947078504454e-07,0.03549348167162686,0.033199750785944726,0.04009008380950356,0.8709945276608728,15.947596234237842,0,113.79503264674273,True
2,44,1350,0.04456932294285357,2.660465278579464e-07,0.044569588917193946,0.06438226147767913,0.043179912360385146,1.01048973589346,13.599657147805429,0,126.77923600900321,True
3,44,1350,20.785348,41.624692452644695,62.410040461197895,19001.48721395519,0.2266293249130924,12.741851308715766,0.6444578003126173,0,353.517248261598,True
4,44,1350,3.974582,0.11370411491984485,4.088286164406653,39.465002318544485,0.1319524640200075,3.1601151455120675,0.48939769613430045,0,277.5826262570965,True
5,44,1350,2.5861633322696,0.001109495057296485,2.5872727407502802,1694.8429099037119,0.1518606726797549,18.38304565131924,5.017344881190446,0,262.42537532274605,True
6,44,1350,0.01950489509611104,4.540540682290863e-08,0.019504940104664248,0.0048495941009653615,0.03328689393650119,0.5778234328208078,23.79316916941354,0,83.48975185999751,True
8,44,1350,6.016738198289358,0.20723214618882058,6.2239703450769035,165.08277059247243,0.14724125540302613,3.1907663897011385,0.40244695521145435,0,332.54992176241103,True
9,44,1350,2.408439790591472,0.008137644999934945,2.416577475020633,17.371131333275102,0.11265987427660372,1.145851477339002,0.21345720417231465,0,501.6740348530701,True
10,44,1350,0.028894819631186692,1.085494943901464e-07,0.028894928639739904,0.018147950635438292,0.03755401501768163,0.7584863221000374,18.389742036413654,0,100.56686083081165,True
1,45,546,0.01378808049065744,1e-08,0.01378809049065744,0.0052749858296029005,0.02178973746508486,0.021791916465084857,0.07546527474318669,0,0.0,True
2,45,546,0.045116121889668806,3.4369424802405664e-08,0.0451161568197067,0.19984922036282748,0.04322775988989949,0.6892820209167903,6.237915293244357,0,220.79009096523313,True
3,45,546,0.21279272031932775,1.1410121738276486e-07,0.21279283031932775,3.8268253489009725,0.05362659215880705,0.2706615674351623,0.34080491152809356,0,576.5205953208107,True
4,45,546,0.29312636531356073,4.059968789886307e-06,0.2931304297165925,16.78404584659746,0.06019059034078102,1.0611802497808536,1.244743571705388,0,321.71782595715933,True
5,45,546,0.46173101551952545,1.823964433567309e-05,0.46174925514681164,42.5249766128522,0.08801780889141539,3.3277000401186356,3.063377093807876,0,268.1356580075795,True
6,45,546,0.2904215943236118,1.4416995690954027e-06,0.2904230329243697,5.995522809823695,0.05941472343928159,0.4431396378474213,0.44661412142099194,0,467.83134326610644,True
7,45,546,0.01512552133353106,1.1311032417136266e-08,0.01512553233353106,0.002158837108821882,0.03024476798230351,0.3975489452054704,18.074082886768824,0,0.0,True
8,45,546,0.041710346510891415,2.7706178973142197e-08,0.041710374440929315,0.15916351225078265,0.042121129915505026,0.651492229319822,6.452546072839018,0,218.51019771593343,True
9,45,546,0.01230441477179107,1e-08,0.01230442477179107,0.001,0.028733445656978086,0.38887442965299057,27.393892966518372,0,0.0,True
10,45,546,0.02004728484030318,1.6785034838721342e-08,0.020047301350568463,0.0066438257859482725,0.0330204646064261,0.41938848410116986,11.053958724732245,0,0.0,True
1,48,493,0.04756296237087692,4.018646928136644e-08,0.04756300237087692,0.15815016638021334,0.04402117756757363,0.6870628357691697,5.326882823676475,0,198.49602652995526,True
2,48,493,0.07190787785404992,1e-08,0.07190788785404992,0.37710724589417316,0.03776547692597435,0.12194766123060945,0.2544130784275718,0,0.0,True
3,48,493,0.15890505058727122,1.1395896517065054e-06,0.1589061903608642,3.4879386176353884,0.0496783028247019,0.8252875820705786,1.3494273473315574,0,261.4826716101742,True
4,48,493,0.022945465,1e-08,0.022945475,0.001,0.025821362,0.03111556136923804,0.15042034045067487,0,0.0,True
5,48,493,0.025883851212857793,1.0267814473405356e-08,0.025883861258139195,0.01774614179958383,0.03592858409854329,0.4482692517394559,7.381741126713061,0,0.0,True
6,48,493,0.053673164106727345,3.223687378473391e-08,0.05367319709540699,0.39926590052785743,0.03480626973763422,0.43976779376876945,2.0508789903940903,0,249.90428235774536,True
7,48,493,0.20239323069309112,2.7896212968095303e-06,0.20239602046668412,5.610247496248513,0.06846855074593902,1.9640461958375883,3.2416522251424964,0,237.64651520656815,True
8,48,493,0.6466838657797275,6.89862905694712e-05,0.6467528603851196,47.15549861705058,0.09667778740986847,4.206061739515995,2.4847065310617875,0,233.35920859563478,True
9,48,493,0.014171073,1e-08,0.014171083,0.001,0.022047873,0.022050077,0.09506257678694553,0,0.0,True
10,48,493,0.013474087661138176,1e-08,0.013474097661138176,0.001,0.029071397672244613,0.34151732922913963,16.564363713396034,0,0.0,True
1,53,1168,0.26325714873281625,2.736777596667559e-08,0.2632571787328163,0.001,0.05734449905234402,0.17457523352997364,0.13559381462109807,0,0.0,True
2,53,1168,0.02521731842173996,5.34463819243801e-08,0.025217371832208766,0.010582033433194513,0.035981862882971005,0.683251494007183,19.61437861295992,0,99.3788671855347,True
3,53,1168,4.216863098739923,0.01883395819551446,4.235697081362473,503.7864444197457,0.13349307104680397,3.1787768625316164,0.5043711179934284,0,359.9991753412295,True
4,53,1168,0.18602013036296947,1e-08,0.18602014036296946,0.6130139194687649,0.051388261063439425,0.11291669578588621,0.10519226707614718,0,0.0,True
5,53,1168,2.8249476888235976,0.0016629240803652631,2.8266105849990453,1646.5886773201394,0.12000343352791044,7.088492892899554,1.58888704373209,0,313.07944496213656,True
6,53,1168,10.66130439581248,0.39757049702716546,11.058875375539678,3180.9532771611966,0.1989040047320521,19.201507226515876,2.08410848486914,0,203.51822935131622,True
7,53,1168,0.17155619410468803,1e-08,0.17155620410468803,0.001,0.050087854,0.11344927502808237,0.1168342485883162,0,0.0,True
8,53,1168,2.4569301460168878,0.1050558267638406,2.5619859238276086,4.122175258091162,0.11477541440782486,3.1543106362564477,0.661361074093455,0,250.15858026615214,True
9,53,1168,2.4042909462812823,0.15990360806617507,2.564194583080274,3.3875600674603596,0.11418815790623925,4.044567748629504,0.8673548906236198,0,204.14968828869445,True
10,53,1168,0.06644635942943491,6.612517982022696e-07,0.06644702089224773,0.1657335481969205,0.049237179703014555,1.3722981905337561,11.422649532953807,0,138.15429218156112,True
1,54,465,0.18292255270176394,4.982135910323502e-07,0.18292304680010896,2.980845020641558,0.051649880951862695,0.37300310912129675,0.451821528549479,0,393.3812458197916,True
2,54,465,0.021855898640632025,1.1824077059456484e-08,0.021855910689804536,0.010781816711633883,0.03394480622168494,0.42586466338418577,9.456707928306205,0,0.0,True
3,54,465,0.08712446073081795,1.5302810851011371e-07,0.08712461296032147,0.9138797560491725,0.04090803350086495,0.4814662360618402,1.6419410478893959,0,252.3362446294354,True
4,54,465,0.10745082676714568,2.557403020307839e-07,0.10745107676714567,1.7566370664278417,0.043835270816658715,0.5597480659226316,1.571214941517401,0,293.476048309746,True
5,54,465,0.011874090008159095,1e-08,0.011874100008159095,0.004322336220874481,0.02092871902795069,0.020930811437785194,0.1438359548962746,0,0.0,True
6,54,465,0.06511936902205272,1.0401363872600965e-07,0.06511947284172172,0.47586139340080363,0.04884116583768985,0.8947636417752503,5.136012728906899,0,223.35561520098074,True
7,54,465,0.13370299050371176,8.49152589418511e-07,0.13370384279874684,2.6811190619519176,0.061072518636314105,1.5161781000871757,4.073108170910577,0,242.81510002778734,True
8,54,465,0.06444591722152149,1e-08,0.06444592722152148,0.30554664034052986,0.03658698376764966,0.11935137736702309,0.3214343605756317,0,0.0,True
9,54,465,0.010386769180235646,1e-08,0.010386779180235646,0.001,0.027378814311394127,0.3677587299667643,35.54994268841518,0,0.0,True
10,54,465,0.29841066251637943,6.3256947843982825e-06,0.2984169862865899,16.772645233371925,0.07734597612773957,2.582024338394061,3.18449497247429,0,267.65717657862837,True
1,56,578,0.09617813837028684,3.1495190008685524e-07,0.09617845329897569,1.412293054812786,0.054698813294527596,1.1369858398018386,4.621875351192491,0,251.1602159319938,True
2,56,578,0.02680291490383061,1.3618592365268875e-08,0.02680292819754664,0.03543310468159507,0.03634474252739655,0.4893072866293229,8.535520380135516,0,98.59456323816534,True
3,56,578,0.013811459055003765,1.6784428171897555e-08,0.01381147539626056,0.0012235050356939102,0.029710401427110605,0.4158955279901714,24.572020713615736,0,0.0,True
4,56,578,0.3147033930797204,4.844806246035045e-07,0.31470387966715246,9.714913095107091,0.06063690265065858,0.35153986991462965,0.3570288886401185,0,628.8069602374966,True
5,56,578,0.09502554559462567,1e-08,0.09502555559462567,0.945677961197602,0.041416338402777295,0.06091100040259081,0.11744195508647542,0,0.0,True
6,56,578,0.5139288665473715,1.886001220670184e-05,0.5139477254435665,40.78170595259736,0.07164709666940068,1.3254493571742838,0.9730172126574275,0,325.7525416635125,True
7,56,578,0.06184486605038644,8.754784941648072e-08,0.061844953685359264,0.4766822394869492,0.04802992373674377,0.8590307956282246,5.596477263533544,0,224.01963318615702,True
8,56,578,0.01574818599469544,1.5035325233473312e-08,0.015748200994695438,0.002519133548896264,0.03065422440283601,0.41335223387972175,18.05343284890628,0,0.0,True
9,56,578,0.161080768913566,1e-08,0.161080778913566,2.589052191221569,0.04904396526915134,0.14482116686892615,0.24909937220609057,0,0.0,True
10,56,578,0.1321488395860299,1e-08,0.13214884958602993,1.80830011156678,0.04606375850419254,0.09182711443905278,0.16578590763667195,0,0.0,True
1,58,473,0.012649118711518673,1e-08,0.012649128711518673,0.0029624899480217098,0.021160139425176038,0.021162255425176038,0.05951942139101749,0,0.0,True
2,58,473,0.025178634810483626,1e-08,0.025178644810483628,0.030012159636866213,0.026611588506809516,0.026614250177551806,0.10456787087403911,0,0.0,True
3,58,473,0.023717214103222164,1e-08,0.023717224103222162,0.02613159337140609,0.02609007118457317,0.026092680526057746,0.09841493820771542,0,0.0,True
4,58,473,0.048539464916469946,1e-08,0.04853947491646995,0.17834837055605998,0.03309990765524686,0.04422457319734479,0.17958942732118718,0,0.0,True
5,58,473,0.043422892538103025,1e-08,0.04342290253810302,0.12707433814639954,0.03190824226162661,0.03608758364741844,0.15757035240360753,0,0.0,True
6,58,473,0.21274055995500676,2.30826239799851e-06,0.21274286825192182,8.238171031172444,0.06806124978677643,1.6062098221516052,2.742632552482699,0,253.18571302059982,True
7,58,473,0.08555472989649536,1e-08,0.08555473989649537,0.6996437412113875,0.03998938228454694,0.10178233490285092,0.26526378448701654,0,0.0,True
8,58,473,0.02715785630710409,1e-08,0.02715786630710409,0.03978681806876097,0.036500075527066564,0.4368601797649456,6.5733233573250205,0,0.0,True
9,58,473,0.03393555486257894,1e-08,0.03393556486257894,0.15046787107640783,0.02987288573585134,0.2549611164061901,2.3635301080160604,0,0.0,True
10,58,473,0.30198948964005407,3.2744244215301743e-06,0.3019927667142829,10.583847298630026,0.060544071185763576,0.6457944989435668,0.6322195298504933,0,361.89917239634406,True
1,59,1197,1.5697772287242544,0.01176284705221048,1.581540044628124,0.5598326588564038,0.09988331498993148,1.654350520863216,0.5449551930382364,0,440.2810103663823,True
2,59,1197,0.39276019286063885,5.297457199093034e-07,0.39276072143386537,5.91986371812134,0.06499073525495935,0.3125150574471103,0.23891355845486145,0,769.7683373053718,True
