planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,506,3411,42.522308420696206,0.0,42.522308420696206,0.0184601157307995,0.2617381263181387,0.2617381263181387,0.020145700328140018,0,1782.3194612116056,True
8,506,3402,0.046137983,0.0,0.046137983,1.0745246724376774e-05,0.04206202530997576,0.04206202530997576,26.452303,0,49.22938029067545,True
9,506,3402,13.054051934686973,0.0,13.054051934686973,0.003932446275208302,0.2212420334567514,0.2212420334567514,0.04688710819053307,0,1159.2956864218772,True
2,508,4263,26.30229911916147,0.0,26.30229911916147,0.012745287733761029,0.22385760417750683,0.22385760417750683,0.020777251382867623,0,1741.7224669617488,True
4,508,4280,8.32066961837058,0.0,8.32066961837058,0.0023047101886611117,0.20074273100754347,0.20074273100754347,0.04715094511065697,0,1162.4325240296412,True
7,508,4324,13.660354800087022,0.0,13.660354800087022,0.004666715331747187,0.21868640562374878,0.21868640562374878,0.03352506839144543,0,1331.9654822356406,True
10,508,4299,0.054953823,0.0,0.054953823,1.3051782525218165e-05,0.04446880311969204,0.04446880311969204,24.369286,0,51.34679894306418,True
1,510,1381,0.016279201,0.0,0.016279201,7.61804291792492e-06,0.022690909194514212,0.022690909194514212,0.047516479,0,1160.9943905607886,True
2,510,1533,1.1331991,0.014204678667019452,1.1474038302059406,0.00304417904665539,0.09106967659682072,0.22051918624643088,0.38561607,0,407.8036267989663,True
3,510,1532,1.5376875,0.03383055138823139,1.5715180690210706,0.006357585044641311,0.09993011657506191,0.2836316486238437,0.31816984,0,448.91711449802864,True
4,510,1535,2.0048772,0.0,2.0048772,0.0010005962892867901,0.10588196285387055,0.10588196285387055,0.24274011,0,513.9003218454328,True
5,510,1381,0.01903596,0.0,0.01903596,9.161984572192517e-06,0.023991786194514215,0.023991786194514215,0.053092448,0,1098.338458839702,True
6,510,1381,0.039343472,0.0,0.039343472,1.0423708407282516e-05,0.03922023514947654,0.03922023514947654,10.83925,0,76.87640111877914,True
7,510,1545,5.9091644,1.7362237018715252,7.645388201871525,0.19787544696203693,0.1633707366283853,0.6608986205728892,0.50564119,0,356.3638314695593,True
9,510,1532,2.1417466,0.19201021707919141,2.3337567901122886,0.018762775257526638,0.13460378358061542,0.4010508557935801,1.2845245,0,201.49135581913544,True
10,510,1381,0.049301182,0.0,0.049301182,1.3148337482852292e-05,0.04225680359725711,0.04225680359725711,9.8358907,0,80.691923067082,True
1,512,2784,0.84044364,0.0,0.84044364,0.0004454938983898723,0.08240657000764318,0.08240657000764318,0.12212563,0,711.8562920186021,True
4,512,2867,5.5788703,2.1428129600758554,7.721683260075856,0.16227865300501704,0.17944493635616518,0.9665119113098406,0.14793908,0,658.5017892125248,True
6,512,2887,10.496455,3.1457636446064194,13.642218522215835,0.7224368492751463,0.1974385417461217,0.7700804121647613,0.07691631846055798,0,910.3054235487198,True
7,512,2707,9.0382399,0.0,9.0382399,0.0047133610694421796,0.1627862667304856,0.1627862667304856,0.036963002217084324,0,1293.3018027973947,True
8,512,2707,0.035554946,0.0,0.035554946,8.757206164213379e-06,0.03826494811104564,0.03826494811104564,21.168413,0,55.069650157254735,True
9,512,2707,0.06178143,0.0,0.06178143,1.5836519342029114e-05,0.04574570132017671,0.04574570132017671,16.471487,0,62.27836820555643,True
1,513,1309,0.013174071,0.0,0.013174071,3.3744142979983896e-06,0.02732561425395332,0.02732561425395332,16.467554,0,62.36432457219774,True
2,513,1465,0.76190057,0.0,0.76190057,0.00038770474161234125,0.07938312115755815,0.07938312115755815,0.29780933,0,463.91805895162395,True
3,513,1309,0.18811076,0.0,0.18811076,5.036170741282714e-05,0.06536286636135893,0.06536286636135893,6.0876026,0,102.57136308116274,True
4,513,1309,0.018308411,0.0,0.018308411,4.811687837852669e-06,0.030406554562862037,0.030406554562862037,12.92629,0,70.39232652161874,True
5,513,1309,0.021930979,0.0,0.021930979,1.0672069850691399e-05,0.02517016672522304,0.02517016672522304,0.07268093,0,938.7386185868772,True
6,513,1465,0.55806563,0.0,0.55806563,0.0002926329872216268,0.07242875101122796,0.07242875101122796,0.39038914,0,405.1959706558739,True
7,513,1309,0.010711427,0.0,0.010711427,2.612597408734866e-06,0.025687670599498964,0.025687670599498964,21.960112,0,54.00736046793126,True
8,513,1309,0.016461777,0.0,0.016461777,7.999538476401176e-06,0.022868792089087143,0.022868792089087143,0.07495059,0,924.4189431508486,True
9,513,1220,0.56826403,0.0,0.56826403,0.00027578430403016877,0.07207465079274131,0.07207465079274131,0.18753744,0,584.4037002792878,True
10,513,1464,1.9703132,0.024633938650196172,1.9949471718385428,0.0037549731806984813,0.10760892234929374,0.1817032399019567,0.93692257,0,235.74453189063806,True
1,515,793,0.01077576,0.0,0.01077576,2.7768185105499296e-06,0.025531938479029494,0.025531938479029494,15.652753,0,63.966930413612715,True
2,515,793,0.010000023,0.0,0.010000023,2.1862690462218518e-06,0.02546955085927212,0.02546955085927212,35.898877,0,42.23887040075565,True
3,515,793,0.014172484,0.0,0.014172484,3.729241135117776e-06,0.027917651305372656,0.027917651305372656,10.543295,0,77.94085503928328,True
4,515,793,0.010000009,0.0,0.010000009,2.1862660668804307e-06,0.025469126859272117,0.025469126859272117,37.178557,0,41.50555737129183,True
5,515,793,0.066549032,0.0,0.066549032,3.234220818726549e-05,0.03637332967660322,0.03637332967660322,0.17470795,0,605.4714690684856,True
6,515,793,0.017709434,0.0,0.017709434,4.711208845716584e-06,0.030051585131715818,0.030051585131715818,8.5620142,0,86.48949109960786,True
7,515,706,0.34022976,0.0,0.34022976,0.00017530979670894817,0.06191387582473672,0.06191387582473672,0.40192317,0,399.2014507834703,True
8,515,793,0.088590938,0.0,0.088590938,4.278514332236476e-05,0.03996646567660322,0.03996646567660322,0.21165152,0,550.0987946732565,True
9,515,793,0.026907571,0.0,0.026907571,1.3075706123293312e-05,0.02692844788318901,0.02692844788318901,0.089112907,0,847.7769963964,True
10,515,793,0.010001652,0.0,0.010001652,2.287085137590204e-06,0.02532794806585791,0.02532794806585791,29.099408,0,46.91494228395147,True
1,516,1342,0.051401685,0.0,0.051401685,2.498943895051889e-05,0.03338829011705027,0.03338829011705027,0.13533718,0,687.8610193829859,True
2,516,1342,0.042966975,0.0,0.042966975,2.091576250837064e-05,0.031453891379136616,0.031453891379136616,0.14519311,0,664.1172948276188,True
3,516,1447,0.42231769,0.0,0.42231769,0.0002204941791607078,0.06636137444915692,0.06636137444915692,0.48239521,0,364.47154697525247,True
4,516,1342,0.027342491,0.0,0.027342491,1.3340529241038212e-05,0.027079021379136613,0.027079021379136613,0.10525266,0,780.0823384567959,True
5,516,1342,0.15687074,0.0,0.15687074,7.61789441312766e-05,0.0481051945928776,0.0481051945928776,0.19026826,0,580.1863442654894,True
6,516,1342,0.039227318,0.0,0.039227318,1.0177849663895766e-05,0.03927354032061148,0.03927354032061148,16.177217,0,62.914876678593416,True
7,516,1342,0.027558727,0.0,0.027558727,6.747410740609526e-06,0.035179940951654644,0.035179940951654644,21.416587,0,54.67930407022203,True
8,516,1492,1.6898748,0.013849966982657792,1.7037247865301812,0.0042217359249942625,0.10168988257645169,0.18890843912086297,0.3458596,0,430.6467333283452,True
9,516,1503,6.3153831,1.1266246736704286,7.442007773670429,0.13873073883855602,0.15529048706745244,0.4716884141124284,0.72964387,0,267.6622307738411,True
10,516,1342,0.054786141,0.0,0.054786141,2.663482607623081e-05,0.0341117174860071,0.0341117174860071,0.12213523,0,724.1479705417552,True
1,519,595,0.023382049,0.0,0.023382049,1.1366397270896998e-05,0.025668584364824006,0.025668584364824006,0.16878556,0,616.008784319211,True
2,519,595,0.014753112,0.0,0.014753112,3.903759157446177e-06,0.028284662461239472,0.028284662461239472,10.850727,0,76.82886300096544,True
3,519,595,0.025539103,0.0,0.025539103,1.2443013309604034e-05,0.026440363364824006,0.026440363364824006,0.1814029,0,594.2003533145703,True
4,519,595,0.024531104,0.0,0.024531104,6.562637941586884e-06,0.033497395970686676,0.033497395970686676,6.4591696,0,99.57861510078003,True
5,519,595,0.012009477,0.0,0.012009477,3.0943849268530627e-06,0.02647181862475707,0.02647181862475707,15.641907,0,63.989571385818564,True
6,519,595,0.010020786,0.0,0.010020786,2.1908088893877406e-06,0.025487209509447203,0.025487209509447203,35.767401,0,42.31665996620254,True
7,519,595,0.044553998,0.0,0.044553998,2.310010574752727e-05,0.03207943313420428,0.03207943313420428,0.46479299,0,371.2155107271344,True
8,519,595,0.017814057,0.0,0.017814057,8.661569921365427e-06,0.023453887922478944,0.023453887922478944,0.13216726,0,696.133744956216,True
9,519,595,0.012181133,0.0,0.012181133,5.9307928019407305e-06,0.02068099020130641,0.02068099020130641,0.091988163,0,834.4277329193876,True
10,519,595,0.089237446,0.0,0.089237446,4.537820133769074e-05,0.04032612936482401,0.04032612936482401,0.42981603,0,386.0227950798648,True
3,522,10077,21.174817,3576.6618,3597.8366,10195.749635532973,0.09242578129354022,1.1779064767440877,1.4879579,0,904.8950261894952,True
1,523,2479,1.9258953,0.11666394131509775,2.0425592633473655,0.010643145354705633,0.10750080558797467,0.4912830309685928,0.21850864,0,541.7769640408951,True
2,523,5154,6.4193867,0.0,6.4193867,0.0033824014980364152,0.14875147979484205,0.14875147979484205,0.05958758537313011,0,1036.832290439138,True
4,523,2291,2.6602782,0.0,2.6602782,0.001301309565744512,0.11506406181962,0.11506406181962,0.03753767892110441,0,1296.4421582437353,True
6,523,2332,0.020935917,0.0,0.020935917,4.769445489613205e-06,0.03241364682069072,0.03241364682069072,33.005417,0,44.04318569217544,True
7,523,2479,0.13856503,0.0,0.13856503,3.537396875497136e-05,0.05962814085259133,0.05962814085259133,17.032864,0,61.347491,True
9,523,2236,1.4101389,0.0,1.4101389,0.000683845852429763,0.09543774660273725,0.09543774660273725,0.028641714823899,0,1492.8390824739222,True
10,523,2305,0.034855525,0.0,0.034855525,8.026321036441277e-06,0.038366025272451365,0.038366025272451365,27.209361,0,48.53055619118376,True
1,524,986,0.36682903,0.0,0.36682903,0.00018924426564215772,0.06340318914342657,0.06340318914342657,0.39393481,0,403.2277820314708,True
2,524,1247,0.82670866,0.0010248059753093757,0.8277334658086456,0.003346876335518683,0.09321424247643316,0.1298215488680838,1.8883557,0,166.8959759881547,True
3,524,1075,0.047951182,0.0,0.047951182,1.2823721296050275e-05,0.04188738880411415,0.04188738880411415,6.1487739,0,102.06031899222936,True
4,524,1075,0.15710575,0.0,0.15710575,7.643086678416567e-05,0.04812697770617122,0.04812697770617122,0.23314957,0,524.0998008574675,True
5,524,1197,0.67452461,0.0,0.67452461,0.0003591022434223908,0.0769236120788915,0.0769236120788915,0.77445322,0,287.6658565760239,True
6,524,1075,0.21389089,0.0,0.21389089,0.00010562243822131763,0.05318156719392835,0.05318156719392835,0.26590792,0,490.7692635407701,True
7,524,1075,0.094551411,0.0,0.094551411,4.730560396209325e-05,0.04103013777962841,0.04103013777962841,0.30345352,0,459.3510991232106,True
8,524,1075,0.18039846,0.0,0.18039846,9.782655225505456e-05,0.05101043863369278,0.05101043863369278,1.6721274,0,195.6922722546954,True
9,524,1075,0.036120557,0.0,0.036120557,1.7529154502447095e-05,0.029677349511264117,0.029677349511264117,0.13281186,0,694.4357983616587,True
1,525,1494,0.9602692,0.01696805941573875,0.977237260325945,0.0020893721808557045,0.10830700579477073,0.21233034036416848,2.8962804,0,134.4061441326201,True
2,525,1337,0.041684899,0.0,0.041684899,1.1106208812007917e-05,0.03996139434584896,0.03996139434584896,9.7660069,0,80.98184761593042,True
3,525,1297,0.38489533,0.0,0.38489533,0.00020095697748575796,0.06448878132484032,0.06448878132484032,0.33756857,0,435.55991820307025,True
4,525,1507,4.7331683,0.7798452729280972,5.513013587780487,0.07921612572736916,0.15271647306464142,0.46936800933420014,0.93627616,0,236.24948521332396,True
5,525,1411,0.99871371,0.0,0.99871371,0.0005044336779249098,0.08611902997562976,0.08611902997562976,0.29035505,0,469.7493175333317,True
6,525,1493,1.9937731,0.07713546996844674,2.070908554454656,0.01029630902112658,0.13016907664878688,0.27785634446064367,1.6795464,0,176.48830627031776,True
7,525,1337,0.01005551,0.0,0.01005551,2.1984008343438635e-06,0.02551567512969336,0.02551567512969336,38.770107,0,40.64728510489879,True
8,525,1493,0.54878556,0.001422785213114283,0.5502083410888526,0.0007335259714258606,0.07261444418820567,0.12736008565510742,0.70381656,0,271.81684154725394,True
9,525,1493,1.331032,0.04764696851515028,1.3786789694411938,0.00580326516923149,0.11903234786187032,0.27378827059943533,2.3847454,0,148.18865632159557,True
10,525,1493,1.662522,0.05931169864145053,1.721833706079332,0.007813616980998105,0.10246421571151157,0.3071355452612666,0.44247046,0,380.76003135190484,True
2,526,3223,0.063757791,0.0,0.063757791,1.6553712253736048e-05,0.046173779067824876,0.046173779067824876,14.729075,0,66.01688054196227,True
3,526,3223,4.3035706,0.0,4.3035706,0.002164772043611002,0.1326113659326827,0.1326113659326827,0.027917281558159403,0,1506.0284232159481,True
6,526,3374,9.0416976,5.730581874916977,14.772279724943324,0.2917088678205018,0.1967291307008362,0.9026623231690953,0.07813140499947306,0,904.9885367836235,True
10,526,3223,13.613163423524801,0.0,13.613163423524801,0.006428513002292038,0.19727511084617946,0.19727511084617946,0.05550420035584495,0,1071.7925669214362,True
1,527,1360,0.24082157,0.0,0.24082157,0.00011658636172170982,0.05509114741075836,0.05509114741075836,0.16962012,0,614.4831180268403,True
2,527,1360,0.015128372,0.0,0.015128372,3.5980553518120613e-06,0.028922447792525403,0.028922447792525403,24.405598,0,51.22462636184402,True
3,527,1360,0.03568595,0.0,0.03568595,1.7171950098000358e-05,0.029501721630690623,0.029501721630690623,0.21015231,0,552.0551711165726,True
4,527,1360,0.025325129,0.0,0.025325129,6.59297208772181e-06,0.033926254539410984,0.033926254539410984,15.509513,0,64.25997077277404,True
5,527,1360,0.019031551,0.0,0.019031551,9.25514343305797e-06,0.02399936082570756,0.02399936082570756,0.082053154,0,883.4879269067872,True
6,527,1507,2.228818,0.18157502055601957,2.4103930284488366,0.018908510682671156,0.13377429998588533,0.38505900790887926,1.2008656,0,208.3774365759538,True
7,527,1360,0.011779798,0.0,0.011779798,2.6835750200591687e-06,0.02675947734439405,0.02675947734439405,32.841363,0,44.16086565032242,True
8,527,1360,0.068364856,0.0,0.068364856,3.3191116986688784e-05,0.03672160376761008,0.03672160376761008,0.11507651,0,746.0281186502917,True
9,527,1507,4.4250717,0.2230244158151099,4.648096061600745,0.035027882648147816,0.14197261973057526,0.2992579346922513,0.73699701,0,266.05353813751134,True
10,527,1360,0.016855841,0.0,0.016855841,8.208670775367852e-06,0.023056201975084675,0.023056201975084675,0.075855578,0,918.8700771863654,True
5,528,6363,0.18561266,8.911180472897705e-05,0.18570176944756267,5.0788576820276936e-05,0.06601379037764622,0.07586651370880163,34.190918,0,42.05715935757761,True
6,528,6430,38.172277,3494.5114,3532.6837,9572.032235156354,0.11346515132204335,1.17418697950823,1.7872962,0,891.9826190940018,True
1,529,1478,0.77300734,0.0084383486198818,0.7814456858953873,0.0009975748958788095,0.08095710063465333,0.1616812379030081,1.2321971,0,205.493052604295,True
2,529,1481,0.93805129,0.0018974887010213357,0.9399487762063076,0.0023828612006976117,0.08494490944794929,0.15194348411230482,0.31728618,0,449.5960288919126,True
3,529,1254,0.24642081,0.0,0.24642081,0.00012818978191372465,0.056018870974534334,0.056018870974534334,0.36833453,0,417.01408546518036,True
4,529,1331,0.10282463,0.0,0.10282463,4.970795270576013e-05,0.042056630979294456,0.042056630979294456,0.08823403,0,851.9814902185093,True
5,529,1479,0.38779601,0.0,0.38779601,0.00020640196620278173,0.06479902733563939,0.06479902733563939,0.52641311,0,348.9365717801513,True
6,529,1331,0.042223466,0.0,0.042223466,2.0279200675228767e-05,0.031254712191958134,0.031254712191958134,0.072832769,0,937.7427843072838,True
7,529,1331,0.27278358,0.0,0.27278358,0.00013196095388478085,0.05732300961768608,0.05732300961768608,0.12587581,0,713.2972681790112,True
8,529,1479,0.97384497,0.016164114724413023,0.9900090824915518,0.00285816532055125,0.08687235018115928,0.25272777775138583,0.41586342,0,392.70854136038986,True
9,529,1294,0.65130376,0.0,0.65130376,0.000314345831928291,0.07510573567687705,0.07510573567687705,0.19983889,0,566.1393525536769,True
10,529,1331,0.01269262,0.0,0.01269262,2.7749413482822847e-06,0.02757543334050224,0.02757543334050224,38.857685,0,40.599582797798746,True
2,532,8948,4.0207849,0.0,4.0207849,0.0019300358606754342,0.12897949332074604,0.12897949332074604,0.04523333233585079,0,1177.4321130571054,True
3,532,8948,4.89302,0.0,4.89302,0.0023635025549024746,0.13617581194403997,0.13617581194403997,0.07695967457488627,0,902.7350861627073,True
7,532,10216,33.545863,4417.0819,4450.6278,93236.60314898111,0.10503002602953679,1.2472993955054996,2.2528475,0,1528.5313709960997,True
8,532,9109,73.024989,983.7167,1056.7417,764.4970192423759,0.1975307380660284,1.1792755568540143,1.3839713,0,475.99135617060654,True
10,532,9227,37.887763,0.02530010051947818,37.913062551647286,0.293345057877942,0.23108715861531015,0.2479031023730626,0.46857237,0,369.237101919566,True
1,533,1629,0.53321767,0.0,0.53321767,0.000257857096714239,0.07061393135345603,0.07061393135345603,0.22873829,0,529.184255899802,True
