planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,45,1223,0.42349102459110194,7.7287337e-05,0.4235683084663929,0.12038721583401926,0.08867374446781595,0.13404066421185773,5.793155445002654,0,176.14756610308802,True
9,45,1223,0.013072631251102593,1e-08,0.013072641251102593,6.904303681875663e-05,0.029319330687163112,0.029649233774136828,27.348796727090825,0,0.0,True
10,45,1223,0.03415069091623973,1e-08,0.03415070091623973,0.0016027984363915075,0.03943495692582597,0.039795302178493086,10.901883970796924,0,0.0,True
1,48,888,0.09315722710367033,1e-08,0.09315723710367034,0.010321323269020528,0.05506925797704151,0.055385566654714606,5.290205203612906,0,0.0,True
2,48,888,0.09907699435368167,1e-08,0.09907700435368168,8.15844686553099e-05,0.04202374320451673,0.04421831891312003,0.24492646,0,0.0,True
3,48,888,0.40416721376046033,0.00011403584,0.4042812537604603,0.01971298534093679,0.06667843242583016,0.10831648779093296,1.2500967585548375,0,219.1004097567817,True
4,48,888,0.023138775,1e-08,0.023138785,1.1771587131481166e-05,0.025893638,0.02977349252418429,0.1497099,0,617.6493501426926,True
5,48,888,0.03890481696276043,1e-08,0.03890482696276043,0.002539259628528519,0.04115438043765717,0.04157763817106679,7.3650911255227784,0,0.0,True
6,48,888,0.1474970683145679,4.7905168e-07,0.1474975483145679,0.02690660871739669,0.048511826269913384,0.05364507448919156,1.7752984589160485,0,213.42709598039337,True
7,48,888,0.8597473217413863,0.00037782636,0.8601251517413863,0.143123963819311,0.10701757706201181,0.15810279138248923,3.0309851711226643,0,180.86436739296335,True
8,48,888,1.3166585081555515,0.0073018377,1.3239603713684547,0.0691669196705382,0.11212406057291396,0.2169831603315891,2.15105546578065,0,172.60654764778417,True
9,48,888,0.014171073,1e-08,0.014171083,7.345063825637402e-06,0.022047872,0.022047872,0.09581377983935485,0,0.0,True
10,48,888,0.014619525665455302,1e-08,0.014619535665455301,0.00015628724123936243,0.02987245901821801,0.03027619849821387,16.5600017005159,0,0.0,True
1,53,2117,0.5610984,1e-08,0.56109841,0.9271630543798396,0.072647269,0.07329573659078077,0.04206258825071956,0,0.0,True
2,53,2117,0.032110445420710766,1.3355557e-07,0.03211057889187015,0.0013068751691637636,0.038995842946263265,0.04176140555731268,19.597659319832935,0,96.49229947937599,True
3,53,2117,7.5505028,0.057933637,7.6084364,0.1933771158822511,0.15570209230149307,0.24976273585742426,0.06681427508385498,0,922.7031583842492,True
4,53,2117,0.41843243,1e-08,0.41843244,1.9374663891709445,0.066332552,0.06706742473742132,0.034717014239283146,0,0.0,True
5,53,2117,3.7981856,0.34678829,4.1449739,0.1747654651651027,0.1299286030667386,0.6889948963113796,0.13932019193613962,0,638.8594188365004,True
6,53,2117,11.522746,8.1397808,19.662526,14.186324474482046,0.19156948240281496,1.3142709989389985,0.18297611298192135,0,559.1139850946436,True
8,53,2117,2.4587424,0.027325043,2.4860674,0.07020370489665889,0.11479767432897103,0.34337784602311117,0.0876088237907268,0,805.6289085683699,True
9,53,2117,2.4043302,0.19512795,2.5994582,0.009097518516231376,0.11390350875503688,0.5721298231379197,0.10620492019994604,0,731.7710780751636,True
10,53,2117,0.15376336521686407,1.3296676e-06,0.1537646952168641,0.02924947466336354,0.06468941656535461,0.07506721488425092,11.31704329339795,0,162.63129295407464,True
1,54,1145,0.34643212,0.00014243389,0.34657456,0.0015257176510500361,0.06311560058775878,0.1164303144307551,0.3887202074106211,0,383.68528575486994,True
2,54,1145,0.03436384170327504,1e-08,0.03436385170327504,0.0017849635497540757,0.039471002642914275,0.03985785718408123,9.397170048162355,0,0.0,True
3,54,1145,0.537006491515274,0.00019320691,0.537199701515274,0.04809375359656257,0.07278090722168432,0.12370091192649273,1.070500953940513,0,239.01925094109166,True
4,54,1145,0.7371574330956352,0.0024358294,0.7395932630956352,0.012355011019327365,0.08030525665519506,0.16715411387622534,1.1692482977568472,0,222.45470469139335,True
5,54,1145,0.013888353976165623,1e-08,0.013888363976165623,8.916386495552726e-06,0.02204984536457246,0.02204984536457246,0.1482287562351035,0,0.0,True
6,54,1145,0.4537397588738447,4.7373813e-05,0.45378713510894825,0.09451987700040272,0.09045921299612224,0.12305292935222872,4.783113887956695,0,174.82570754509015,True
7,54,1145,1.8689971122629438,0.033885987,1.9028831122629437,0.052950853323011644,0.1343570222700285,0.2763022893669645,2.872129395823552,0,148.2093171354804,True
8,54,1145,0.12419901482124217,1.2565275e-08,0.12419902858613864,6.810211546114075e-05,0.04540053948212422,0.04713324559901465,0.2966320051787578,0,0.0,True
9,54,1145,0.010442202136634377,1e-08,0.010442212136634377,8.606004982179242e-06,0.02742743202394302,0.027681103094185,35.54748915409686,0,0.0,True
10,54,1145,3.014832434073808,0.20271769,3.217550134073808,0.24579762916553669,0.14000276281043497,0.4455914624025581,1.5333343545059068,0,198.45422516198778,True
1,56,1308,4.4893217,0.65661307,5.1459348,1.0447104595827836,0.14941393485665636,0.7131487382703039,0.7629551510984459,0,276.6704185052913,True
2,56,1308,0.0791905122819143,1.5031172e-08,0.07919052728191431,0.005854443055332542,0.0521535805618259,0.052555587928083354,8.218276581502737,0,0.0,True
3,56,1308,0.015442032111154734,1e-08,0.015442042111154734,0.0001418120790298774,0.0308352979242985,0.031176264137198765,24.511893399063933,0,0.0,True
4,56,1308,0.51603531,0.0015786693,0.51761398,0.007348655101993886,0.07073437689131998,0.40925819498696475,0.2229167698971737,0,505.8024708502689,True
5,56,1308,0.20460692,1e-08,0.20460693,0.00010299703712540749,0.052919479,0.05580175753950938,0.08712272972787867,0,0.0,True
6,56,1308,1.9018198,0.083985958,1.9858058,0.07860261587838178,0.1059956169616177,0.674101172189525,0.2921686901100166,0,441.9302752090713,True
7,56,1308,1.9770343762890783,0.054988662,2.0320230762890783,0.11635242197152096,0.133349557200487,0.3333526494984406,2.8918665038779316,0,151.0691209536245,True
8,56,1308,0.01991909176129832,1e-08,0.019919101761298318,0.00037149721011010486,0.03315149958068842,0.03350614229278363,17.952252597764375,0,0.0,True
9,56,1308,0.33358309,2.0185864e-05,0.33360327,0.0009354769724799619,0.061735396,0.11919589857357749,0.1701096157343191,0,579.086747852823,True
10,56,1308,0.21975078,1e-08,0.21975079,0.00011080420408702518,0.05414159,0.056415122527197575,0.11585903476794608,0,0.0,True
1,58,1243,0.015312199,1e-08,0.015312209,0.010518899654297172,0.022551014,0.022551014,0.05916128301052996,0,0.0,True
2,58,1243,0.025272943,1e-08,0.025272953,1.2782200506666696e-05,0.026644757,0.026644757,0.09223250221197625,0,0.0,True
3,58,1243,0.052657928,1e-08,0.052657938,2.6652607968212044e-05,0.034035101,0.04204076686390271,0.08653605586468549,0,810.2154995039816,True
4,58,1243,0.072423892,1e-08,0.072423902,3.6539392907984235e-05,0.037832911,0.042288325220377045,0.13989387094720163,0,636.2426513450764,True
5,58,1243,0.13804783,1e-08,0.13804784,6.976804654381393e-05,0.046724598,0.04977916571120402,0.12387796765388813,0,0.0,True
6,58,1243,1.3900173,0.059574875,1.4495922,0.0755468943632196,0.10523655314224882,0.48630048956321487,1.230317395492817,0,215.9524245063089,True
7,58,1243,0.26802075,1.1986282e-05,0.26803274,0.0006369481489304998,0.057642261,0.11464871579416709,0.1833020007523525,0,555.2511893991557,True
8,58,1243,0.29754020561127487,2.9133021e-05,0.29756934091954623,0.09385138336979396,0.07949588700672461,0.11664453613442324,5.853120373379892,0,177.4107760141743,True
9,58,1243,1.2039135990995535,0.010129262,1.214042852182268,0.01810286156510636,0.09311388506465577,0.2044187442560242,1.0861771436057464,0,229.8553064390499,True
10,58,1243,1.0734578,0.017169072,1.0906269,0.039655744462285925,0.08910491678039624,0.6134613203285404,0.2909854529321447,0,441.88111717725394,True
3,59,3142,0.04671542464037145,1.540283e-06,0.04671696487158596,0.0034145311634528664,0.044901081427120786,0.05843407503358787,31.675543370859668,0,107.88994845074346,True
4,59,3142,4.0966832,0.77748766,4.8741708,0.45999055237414355,0.16355581606813333,1.2731220799568284,0.24139732665457536,0,485.1456753597232,True
6,59,3142,2.752201431289983,0.02140876,2.7736102312899833,1.637808642660683,0.15456335561723836,0.32465605475623976,9.913169404323117,0,210.39356347093621,True
9,59,3142,4.4871605,0.95871436,5.4458749,1.3554227424120946,0.16918611623957563,1.2168868114529316,0.4444119784555583,0,358.0596011905477,True
10,59,3142,48.405642,673.88048,722.28612,9895.270534573301,0.19058564021823868,1.324161699645105,0.1465714722531493,0,946.3111728487612,True
1,60,1096,0.15783108,2.7579437e-06,0.15783384,2.922072435782307e-11,0.04903497897960869,0.08100649203188724,0.301540335276964,0,434.4830069203382,True
2,60,1096,0.10245266,1e-08,0.10245267,5.149214385631656e-05,0.042435106,0.04513411429534838,0.18898303856434964,0,0.0,True
3,60,1096,0.76591845,0.014898552,0.78081701,0.017949736526850144,0.08085256655717232,0.8010877135218655,0.3652828842573986,0,394.78666913075153,True
4,60,1096,0.54860394,0.0026928437,0.55129678,0.009090415291794985,0.07220589885560909,0.4926799978488633,0.26374595834391906,0,464.59921123318003,True
5,60,1096,0.012042397833999187,1e-08,0.012042407833999187,4.729965081073689e-05,0.028391677787946563,0.028733221861193852,24.95018883877684,0,0.0,True
6,60,1096,0.21702653,5.374315e-08,0.21702659,0.00010948961719732486,0.053932686,0.05991501446880083,0.15767952959217385,0,600.8640963807183,True
7,60,1096,1.9855435061173925,0.094440092,2.0799836061173926,0.11701293880254963,0.12258463633212002,0.4382770108658939,1.336794056682727,0,208.60992405539085,True
8,60,1096,0.067327501,1e-08,0.067327511,3.381042636558817e-05,0.036899529,0.04346427762627148,0.077239867734913,0,858.5020103226378,True
9,60,1096,0.894204025896962,0.0090087346,0.903212765896962,0.012586233779873501,0.08506664958251889,0.22810439197931073,1.0189547193176716,0,236.96748961137632,True
10,60,1096,0.022401109175346816,1e-08,0.022401119175346814,0.0006354203192916143,0.03426585039011176,0.034683476581518324,10.91843338356105,0,0.0,True
1,64,709,0.01053248323334832,1e-08,0.01053249323334832,1.6692619152768327e-05,0.02671945317154129,0.027181014397803543,14.160242136994537,0,0.0,True
2,64,709,0.010652480332898577,1e-08,0.010652490332898577,2.0345083749925817e-05,0.026820542018869957,0.02728976759610577,13.677970210684004,0,0.0,True
3,64,709,0.010022831996205638,1e-08,0.010022841996205638,3.0245689178092434e-06,0.026492101487468746,0.026855425035348355,20.574249130404503,0,0.0,True
4,64,709,0.012571697505931272,1e-08,0.012571707505931272,9.621143075347646e-05,0.028266877592603722,0.028801119022861404,10.137944803494756,0,0.0,True
5,64,709,0.09278149482123677,1.9420832e-07,0.09278168882123676,0.006243475741958472,0.041774433625442094,0.046084104027956714,1.4749565936694928,0,207.01664050086114,True
6,64,709,0.5225778566578059,3.163643e-05,0.5226094966578059,0.024609692946650018,0.0905982673880071,0.11038951545494677,2.0656561014178756,0,178.78050382899409,True
7,64,709,0.01008268298482255,1e-08,0.01008269298482255,4.423724624966786e-06,0.02642036599900131,0.02681735654029088,18.16750564523208,0,0.0,True
8,64,709,0.07526571984513575,1e-08,0.07526572984513574,0.006166125585713793,0.05107853283011075,0.05145836788592895,3.7797038915426793,0,0.0,True
9,64,709,0.12689889901747378,1.7059049e-08,0.12689891901747377,6.806997185353293e-05,0.045792596901747376,0.047577929664522726,0.33673843,0,0.0,True
10,64,709,0.14955395241311334,1e-08,0.14955396241311333,0.013654536342558482,0.06226096663421334,0.06251038764909184,2.9246640017473777,0,0.0,True
1,65,1501,2.1065974,0.16074004,2.2673374,0.11359135524927194,0.10929170670871802,0.880680488171386,0.3468532485430324,0,403.43337088518496,True
2,65,1501,0.15545565,1e-08,0.15545566,0.04444012783311234,0.048488556,0.051399440036892,0.05951231487074788,0,0.0,True
3,65,1501,0.02269070816592106,1.0785704e-07,0.02269081616592106,0.0004941022387616332,0.034888831899473324,0.03726656276351695,22.023975764979244,0,81.22853224776009,True
4,65,1501,0.49070593,0.00060899665,0.49131492,0.006840673239628229,0.06965946816771795,0.2846593720882335,0.17435136014870808,0,568.9071722091828,True
6,65,1501,1.1576472,0.029870123,1.1875174,0.026632021652568314,0.0909404413480513,0.744726105173059,0.2644748525912386,0,461.92344888865483,True
7,65,1501,0.29749764,5.5107029e-05,0.29755275,0.0012914977532399775,0.05964719636128633,0.1370126680011153,0.21824361803841627,0,508.50499298246484,True
8,65,1501,0.39318417,0.00025223238,0.3934364,0.004221199148725447,0.065027944,0.21229108397063015,0.1969075355671355,0,535.3679513125968,True
9,65,1501,1.9290982109151744,0.0057708616,1.9348691109151746,1.1756988690154284,0.13962153929264515,0.26939548082941944,7.598005807191275,0,213.30442832567076,True
10,65,1501,1.7670931,0.0078309396,1.774924,0.02744862603568994,0.1027437716771795,0.22703027247611376,0.1572821832479088,0,599.0561145306401,True
4,67,1781,1.0753986958345672,0.0024970638,1.077895775562686,0.45017288133802325,0.11762431155762267,0.24175633919147357,8.08567651731811,0,179.63254755360052,True
5,67,1781,9.3797574,3.3690738,12.748831,5.522419825476398,0.19131058915090499,1.1574210862334362,0.16108203513229324,0,593.1806374066483,True
7,67,1781,2.9497944,0.11470867,3.0645031,0.13716313674068642,0.12095090082756536,0.5487199886899529,0.12291962297645927,0,673.6682715866476,True
8,67,1781,1.0480993,0.030504985,1.0786043,0.0006476013556219232,0.08919607931027917,0.6543148820271881,0.1088373821369724,0,720.8883479134048,True
9,67,1781,0.06751852394177817,1.911395e-07,0.06751871494177816,0.005459169106297193,0.049608508982757774,0.05278959607960729,13.85271537703961,0,121.61035144909532,True
10,67,1781,0.93202452,0.004955963,0.93698048,0.007153069454106519,0.08545759870212274,0.5852090690135764,0.08986831483505602,0,792.9300013637015,True
3,68,7922,29.503016,4080.6165,4110.1196,604432.8823950202,0.12029680579580289,1.6798147163894315,1.2929374924531318,0,2132.462019592523,True
4,68,7922,0.43143755443664367,0.0081514613,0.43958901443664367,0.04988028386564809,0.08994962283790604,0.3284928365685627,23.654495682797997,0,90.3024755519286,True
1,69,1021,0.28891249,0.00069161055,0.2896041,0.004759397790794665,0.0597128826318714,0.39563799783461684,0.38211241062181794,0,385.8444938087339,True
2,69,1021,0.02239474444616424,1e-08,0.02239475444616424,0.0006519416766616426,0.034274435581271676,0.03469200311656229,11.181336502017716,0,0.0,True
3,69,1021,0.10457709043824834,1e-08,0.10457710043824835,5.729129327690906e-05,0.0428136120525898,0.04536876072381861,0.19864333281339192,0,0.0,True
4,69,1021,0.05030981401752994,1e-08,0.05030982401752994,2.5915356459551592e-05,0.03360425400876497,0.03781584623985878,0.21317071075676294,0,516.6385327327172,True
5,69,1021,0.02656529,1e-08,0.0265653,1.3747355723456805e-05,0.027179506,0.0324344409556289,0.13930697982470067,0,639.1094718171208,True
6,69,1021,0.8347545564543236,0.008560941,0.8433154965419732,0.01189650328471612,0.08343226589799557,0.22592180109923377,1.1946216042237245,0,218.9861203944591,True
7,69,1021,1.1217959,0.043076606,1.1648725,0.04824245121973926,0.09098414344135705,0.7172540908456638,0.5007640426136141,0,337.1743111614115,True
8,69,1021,0.41589109,0.0011095389,0.41700063,0.00839071185818081,0.06680173203585367,0.36542863043726836,0.31541669921048837,0,424.728047357696,True
9,69,1021,0.20982685,6.4115031e-06,0.20983326,0.00045546334891281723,0.05361341099123503,0.09909271138588674,0.2407204585899997,0,486.17751525439905,True
10,69,1021,0.021094616041089108,1e-08,0.02109462604108911,0.0005481594444741341,0.03360289592538707,0.03402136365350695,11.733871517133037,0,0.0,True
1,73,1168,1.2452915325042948,0.01069809,1.255989632504295,0.019277711514095807,0.09394575189893403,0.21140977879269618,0.8019015303016165,0,267.00561195152045,True
2,73,1168,0.037736896,1e-08,0.037736906,0.5792971932148059,0.030462805,0.030462805,0.031816739,0,0.0,True
3,73,1168,0.8727109615204205,0.0030911983,0.8758021615204205,0.052092371220433406,0.10888983216285478,0.2102595079274705,3.6744489676675016,0,140.35675532167122,True
4,73,1168,0.33499976,9.9419694e-06,0.3350097,0.0007992678191161308,0.06183388655417382,0.11204161463411341,0.15219274166952995,0,611.2092266529003,True
5,73,1168,1.0317163740434254,0.018250051,1.049966429460808,0.02429360498966951,0.10937281229130875,0.28582300997469434,2.339006213335541,0,158.38398053269046,True
6,73,1168,0.011689063831134503,1e-08,0.011689073831134503,4.4556735539693055e-05,0.02787251950292884,0.028250904635112713,20.33498914221845,0,0.0,True
7,73,1168,0.062147738,1e-08,0.062147748,3.114439809501375e-05,0.035917505,0.039927275057880816,0.18422247135073375,0,555.5339569473146,True
8,73,1168,0.019752375370476055,1e-08,0.019752385370476057,0.00047431212981490287,0.032869143419767044,0.033309140737449644,10.950774097356824,0,0.0,True
9,73,1168,2.3775484,0.19136006,2.5689085,0.24692164725736634,0.13045391368050002,0.6242172498948946,1.0519856362349678,0,234.1435574021036,True
10,73,1168,0.31519758,0.00012093238,0.31531851,0.003010257114584892,0.060668085625214745,0.18655366741492668,0.21376678408519448,0,515.7389215576685,True
1,74,2715,0.07825770533544586,6.6579852e-07,0.07825837133544586,0.0063296417111001445,0.05234659194225904,0.05792433321923834,18.09249166501972,0,121.825873613209,True
3,74,2715,6.8928889,1.7810088,8.6738977,0.15268964259006676,0.18270524433134663,0.7633648576547403,0.08033577903796242,0,840.4945658592871,True
4,74,2715,0.37414537,1e-08,0.37414538,8.69589780097524,0.064020854,0.064020854,0.018577712148937327,0,0.0,True
