planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,48,1118,0.014171073,0.0,0.014171073,2.8365060242752e-06,0.021817450944448,0.021817450944448,0.095813785,0,849.3063648112,True
10,48,1118,0.015519857,0.0,0.015519857,1.5977168546592e-06,0.028868023273663997,0.028868023273663997,16.559762,0,64.602213292032,True
1,53,2348,0.5610984,0.0,0.5610984,0.00010963014639942,0.07204161098202799,0.07204161098202799,0.04205948649767,0,1281.7768406256,True
2,53,2348,0.037000827,0.0,0.037000827,3.7246515184752e-06,0.038692862898916,0.038692862898916,19.591249,0,59.383692602926,True
3,53,2674,7.5505028,0.0,7.5505028,0.0015372236453790001,0.15431213224260001,0.15431213224260001,0.06680890946899999,0,1017.0986038799999,True
4,53,2348,0.41843243,0.0,0.41843243,8.1875584422128e-05,0.06582136934171799,0.06582136934171799,0.034706242973944,0,1411.1454654355998,True
5,53,2934,3.7981856,0.008323411869974921,3.8065090486042017,0.0019132040871520783,0.12960455363729803,0.172150653914402,0.13934619,0,705.5100985112856,True
6,53,2748,11.522746,7.123869525590265,18.646615353773754,0.049050176448337215,0.19036140493976336,0.6306574599773664,0.18295752,0,615.7584706214593,True
8,53,2407,2.4587424,0.0,2.4587424,0.0005261695141526,0.11367811202919,0.11367811202919,0.087599341511638,0,888.09656934901,True
9,53,2553,2.4043302,0.0,2.4043302,0.00051888579904402,0.11304597611583,0.11304597611583,0.10620851209499,0,806.70115094579,True
10,53,2258,0.19082181,0.0,0.19082181,2.0381908156146e-05,0.065667056179364,0.065667056179364,11.314212,0,78.129417824704,True
1,54,1281,0.34643343,0.0,0.34643343,7.2274366823756e-05,0.062323711861818,0.062323711861818,0.38872028,0,421.66677194564,True
2,54,1367,0.040405249,0.0,0.040405249,4.354837511274e-06,0.039530285442252004,0.039530285442252004,9.3973701,0,85.760538862964,True
3,54,1355,0.54701056,0.0,0.54701056,0.00011856522009056,0.07221457667786,0.07221457667786,1.0704308,0,254.15378686428,True
4,54,1705,0.73891783,6.199731142816065e-05,0.7389798261147936,0.00018306698690018734,0.07935405755428795,0.08947588850234951,1.1692085,0,219.27343665297408,True
5,54,1367,0.01389025,0.0,0.01389025,2.914133476428e-06,0.021802396452436,0.021802396452436,0.1482288,0,682.82844870964,True
6,54,1582,0.50177048,0.0,0.50177048,5.4590138988692e-05,0.088596777372704,0.088596777372704,4.7827787,0,120.21125055864,True
7,54,1781,1.8757364,0.032932356125603864,1.9086687284380033,0.0009376709256779389,0.1314443913097155,0.1983884408223296,2.8718995,0,140.11424846698873,True
8,54,1367,0.12420009,0.0,0.12420009,2.5113534833691998e-05,0.044844495781796,0.044844495781796,0.29663253,0,482.67932714344,True
9,54,1367,0.010491416,0.0,0.010491416,9.233127699338e-07,0.02588110824702,0.02588110824702,35.54442,0,44.094149298192,True
10,54,1552,3.0148517,0.19740331583042822,3.2122550520510065,0.0018909422771481365,0.13907096198364421,0.2627687236516387,1.5334054,0,191.58283804636946,True
1,56,2108,4.4893217,0.6156049432387647,5.104926631759979,0.004369192095907607,0.14924910756464976,0.3401360492568416,0.76295092,0,271.50867632186794,True
2,56,1529,0.089649589,0.0,0.089649589,9.6640499146765e-06,0.051580189553445,0.051580189553445,8.218837,0,91.70563212058501,True
3,56,1529,0.016228663,0.0,0.016228663,1.5504866556095001e-06,0.029616989466869997,0.029616989466869997,24.504624,0,53.102960010835,True
4,56,1479,0.51603531,0.0,0.51603531,0.000100368568180821,0.069900004695533,0.069900004695533,0.22291476,0,556.7492834048101,True
5,56,1529,0.20460692,0.0,0.20460692,3.9775629547795e-05,0.052377137499135,0.052377137499135,0.08712257192298499,0,890.6612221514999,True
6,56,2137,1.9018198,0.0013307462667654217,1.9031505635594117,0.0006068264078404402,0.10509488140302613,0.13323560019363032,0.2921712,0,487.2618565622686,True
7,56,1843,1.9848405,0.05380422162059331,2.038644742306578,0.0010178492080500049,0.131121014924179,0.21226470385883522,2.8917558,0,139.62595178013692,True
8,56,1529,0.021626559,0.0,0.021626559,2.2139934021405e-06,0.032270239468065,0.032270239468065,17.954268,0,62.049343977430006,True
9,56,1432,0.33358309,0.0,0.33358309,6.484454560337001e-05,0.061026003786085005,0.061026003786085005,0.17011119,0,637.41662143265,True
10,56,1529,0.21975078,0.0,0.21975078,4.2790617161744997e-05,0.053555337956445,0.053555337956445,0.11585938922985001,0,772.34798455325,True
1,58,1467,0.015312199,0.0,0.015312199,2.9954924066294003e-06,0.02234088249613,0.02234088249613,0.059161242921447005,0,1080.8347699787,True
2,58,1467,0.025272943,0.0,0.025272943,4.9365274448142995e-06,0.0263684257106,0.0263684257106,0.092230937,0,865.6448065928299,True
3,58,1467,0.052657928,0.0,0.052657928,1.02933238843468e-05,0.033686796659439,0.033686796659439,0.086536586921447,0,893.6711555762,True
4,58,1467,0.072423892,0.0,0.072423892,1.4111632593148001e-05,0.037410158145743,0.037410158145743,0.13989902,0,701.7787309047201,True
5,58,1467,0.13804809,0.0,0.13804809,2.6944697481957002e-05,0.046212846801559,0.046212846801559,0.12387194,0,746.85828074169,True
6,58,1710,1.3900175,0.047187470182916275,1.437204963986854,0.0006029472560782969,0.10428064060294262,0.20555290951132288,1.2303696,0,213.80901625954246,True
7,58,1370,0.26802075,0.0,0.26802075,5.2179183848855996e-05,0.056972888861252,0.056972888861252,0.18330917,0,612.4529577847401,True
8,58,1636,0.32321082,0.0,0.32321082,3.48663717958e-05,0.07742293721554999,0.07742293721554999,5.8530562,0,108.6665393505,True
9,58,1884,1.2042653,0.006524891793277411,1.210790283858598,0.00035401065912762133,0.09240632100623128,0.13334745693109648,1.0861599,0,227.55278516476932,True
10,58,1656,1.0734578,0.0,1.0734578,0.00021853193697400001,0.088041642556715,0.088041642556715,0.29098516,0,487.3561660965,True
3,59,3568,0.052660199,0.0,0.052660199,4.8300176775705e-06,0.04408369158283,0.04408369158283,34.658984,0,46.230650468065,True
4,59,4150,4.0966832,0.29296153062639424,4.389644767069688,0.0049308673957928085,0.16407547910814668,0.35354364090880697,0.23929784,0,537.7539224391005,True
6,59,5147,2.9639538,0.021369938174212844,2.9853237,0.001361395217245784,0.15292588749023844,0.18476795953694858,9.3293246,0,78.37549221649913,True
9,59,4346,4.4871605,0.7434652872127843,5.2306258160031875,0.006717566199269509,0.168584812992357,0.41441631582980165,0.44572146,0,396.21670024462395,True
10,59,3835,48.405642,673.88046,722.2861,13.546964159106793,0.1815202258556737,1.0854165619127103,0.14656269805397423,0,688.7533963020963,True
1,60,1223,0.15783108,0.0,0.15783108,3.2038330213835e-05,0.048433334371809,0.048433334371809,0.30154216,0,478.74213439364,True
2,60,1320,0.10245266,0.0,0.10245266,1.9885587220056e-05,0.041940716599364006,0.041940716599364006,0.18898443,0,604.7376354504,True
3,60,1497,0.76591845,0.0,0.76591845,0.00016168501781506,0.079856734350224,0.079856734350224,0.36528604,0,434.98612075412,True
4,60,1314,0.54860394,0.0,0.54860394,0.00010791828405232,0.071337484988637,0.071337484988637,0.26374395,0,511.91331156107,True
5,60,1320,0.012348336,0.0,0.012348336,1.1774066735924001e-06,0.027045693469804,0.027045693469804,24.951939,0,52.631348031752005,True
6,60,1320,0.21702653,0.0,0.21702653,4.2283447472756e-05,0.05331951729508,0.05331951729508,0.15767971,0,662.0474489357199,True
7,60,1534,1.9855459,0.08552354472479903,2.0710694564558287,0.001033877797100917,0.1214520046580297,0.22856840101623319,1.336819,0,205.13433321583474,True
8,60,1320,0.067327501,0.0,0.067327501,1.3057140508996001e-05,0.036531349771336,0.036531349771336,0.077239845934532,0,945.92515425976,True
9,60,1690,0.89421531,0.003214501964772507,0.8974298141255201,0.00025029648894164667,0.08434728080447232,0.12179210318892882,1.0189309,0,234.93195823456165,True
10,60,1320,0.025102743,0.0,0.025102743,2.6845872234696e-06,0.033759800088524,0.033759800088524,10.918341,0,79.56091963366,True
1,64,930,0.010631662,0.0,0.010631662,1.1073389299075e-06,0.025404290909275002,0.025404290909275002,14.160199,0,69.862514945025,True
2,64,930,0.010776575,0.0,0.010776575,1.1224326162725e-06,0.025519809909275,0.025519809909275,13.678052,0,71.083514029475,True
3,64,930,0.010026125,0.0,0.010026125,1.0007168582047498e-06,0.025069371052099998,0.025069371052099998,20.574091,0,57.9583423489,True
4,64,930,0.013162124,0.0,0.013162124,1.39873996635e-06,0.027225878078150002,0.027225878078150002,10.138002,0,82.56635862335,True
5,64,930,0.10076667,0.0,0.10076667,2.2000780824775e-05,0.042354144311924996,0.042354144311924996,1.4749527,0,216.4657092095,True
6,64,882,0.53450935727283,0.0,0.53450935727283,7.029476127002201e-05,0.08736118839233,0.08736118839233,2.0656669,0,182.92015948445,True
7,64,930,0.010095755,0.0,0.010095755,1.033541958127e-06,0.025033183285874998,0.025033183285874998,18.167375,0,61.6781848623,True
8,64,930,0.087557152,0.0,0.087557152,9.672564732995e-06,0.051030737156525,0.051030737156525,3.7796962,0,135.22288409975,True
9,64,930,0.12689968,0.0,0.12689968,2.5966537676924998e-05,0.0452250400265,0.0452250400265,0.33673843,0,453.035306059,True
10,64,930,0.1660729,0.0,0.1660729,2.0487036305725e-05,0.061443624676175,0.061443624676175,2.9246324,0,153.72395186100002,True
1,65,2202,2.1065974,0.04295613658476039,2.149553511442328,0.0009703845514164906,0.10889528289820585,0.20028528941197654,0.34684139,0,447.2091285209205,True
2,65,1934,0.15545565,0.0,0.15545565,3.017133399127e-05,0.048035980981459996,0.048035980981459996,0.05951215704474,0,1077.64568106,True
3,65,1934,0.024813711,0.0,0.024813711,2.4363071837614998e-06,0.03399044857235,0.03399044857235,22.024949,0,56.016822592105,True
4,65,1849,0.49070593,0.0,0.49070593,9.5593990285086e-05,0.068857489354262,0.068857489354262,0.17436718,0,629.594192942,True
6,65,2147,1.1576472,0.0,1.1576472,0.00023264069388104,0.089904015303818,0.089904015303818,0.26448361,0,511.19773936232,True
7,65,1837,0.29749764,0.0,0.29749764,5.8452230622360004e-05,0.058940256337555,0.058940256337555,0.2182679,0,562.74707161325,True
8,65,1840,0.39318417,0.0,0.39318417,7.6715362149762e-05,0.064266213476776,0.064266213476776,0.19689453,0,592.46966995248,True
9,65,4279,2.1206432,0.005717778859905198,2.126361,0.000652544930368197,0.13826863347746104,0.15991299557747313,7.5987064,0,86.91996019888279,True
10,65,1967,1.7670964,0.0,1.7670964,0.00034394701856700003,0.10159731889000001,0.10159731889000001,0.15727851,0,662.889928837,True
4,67,3237,1.1713024,0.0024404050282834785,1.1737428,0.00026491094621417725,0.11575102555310683,0.13577748049450278,8.0831522,0,83.95168615417822,True
5,67,2575,9.3797574,2.4005008463691806,11.780258642430617,0.021965637422830968,0.19164612001482256,0.49827873661347016,0.16106399,0,655.8797837709986,True
7,67,2310,2.9497944,0.0,2.9497944,0.00063252543859226,0.11977921058222,0.11977921058222,0.12294016,0,744.30623218374,True
8,67,2136,1.0480993,0.0,1.0480993,0.00022601177134443998,0.088309927606463,0.088309927606463,0.1088566,0,796.52938118144,True
9,67,2036,0.076813259,0.0,0.076813259,8.0923624005891e-06,0.049090013648903,0.049090013648903,13.863899,0,70.622594868918,True
10,67,1968,0.93202452,0.0,0.93202452,0.0001907782441692,0.08458045076493,0.08458045076493,0.089867392796765,0,876.13776320245,True
3,68,9034,29.503016,4080.6165,4110.1196,450.3585337503359,0.09067878345529613,1.0537429152902758,1.2929346,0,443.52017411858594,True
4,68,8817,0.45689081,0.008126319331090853,0.4650171370397941,0.00010002301845201696,0.08773230473291944,0.13139850398909753,25.277689,0,47.74155158167777,True
1,69,1200,0.28891249,0.0,0.28891249,6.0927842217237e-05,0.058964804276797005,0.058964804276797005,0.38213336,0,425.22199807079,True
2,69,1245,0.025120618,0.0,0.025120618,2.675719000433e-06,0.03377647037836,0.03377647037836,11.181843,0,78.61879178675001,True
3,69,1245,0.10475775,0.0,0.10475775,2.066491486838e-05,0.04233508118327,0.04233508118327,0.19867773,0,589.7530777866,True
4,69,1245,0.050309846,0.0,0.050309846,1.0006933144717e-05,0.03320691850878,0.03320691850878,0.21307236,0,569.3708603910001,True
5,69,1245,0.02656529,0.0,0.02656529,5.309096023172e-06,0.026876139508779998,0.026876139508779998,0.13930702,0,704.3450573804,True
6,69,1605,0.8348211,0.003997405130463867,0.8388184961574735,0.00023347747777131996,0.08274032238743283,0.1242088198691377,1.1946269,0,216.97837591950872,True
7,69,1710,1.1217959,0.0036195197190592734,1.1254154475911895,0.0003295508169639265,0.09030326617265656,0.13322156794253723,0.50075435,0,372.18823341658845,True
8,69,1208,0.41589154,0.0,0.41589154,8.6562363434096e-05,0.065980904725176,0.065980904725176,0.31541929,0,468.066210404,True
9,69,1148,0.20982717,0.0,0.20982717,4.226630576307e-05,0.05297070767104,0.05297070767104,0.24072244,0,535.8057225729,True
10,69,1245,0.02347519,0.0,0.02347519,2.492780569796e-06,0.03302421610104,0.03302421610104,11.734142,0,76.74538198485,True
1,73,1814,1.2452953,0.00395011032320442,1.249245417127072,0.0003576715825414365,0.09319130263535912,0.12729703005524862,0.80189812,0,264.81490745856354,True
2,73,1392,0.037736896,0.0,0.037736896,7.3856191591328e-06,0.030237356322958,0.030237356322958,0.031815230176374,0,1473.8754092114,True
3,73,1996,0.88698212,0.002643494891951775,0.8896256172366855,0.00022672117342011292,0.10552942889530335,0.13714602621420555,3.6742282,0,123.84728984814991,True
4,73,1295,0.33499976,0.0,0.33499976,6.5242299507264e-05,0.06113453297024,0.06113453297024,0.15219391,0,673.89548262848,True
5,73,1824,1.0342063,0.015719631881047656,1.0499259483701562,0.0003557662397502903,0.10695363967558452,0.17505213869952735,2.3390874,0,155.1122627404454,True
6,73,1392,0.011964562,0.0,0.011964562,1.1972716126788e-06,0.026580776664303998,0.026580776664303998,20.333997,0,58.297487958596,True
7,73,1392,0.062147738,0.0,0.062147738,1.2027774187602e-05,0.035500417497893996,0.035500417497893996,0.18421187,0,612.4972582566801,True
8,73,1392,0.021869394,0.0,0.021869394,2.32996212065e-06,0.032251482758192,0.032251482758192,10.951377,0,79.44342261002,True
9,73,1581,2.3775484,0.16829760238877334,2.5458459988903743,0.0016072273569406482,0.12943756543668714,0.2739174764693999,1.0519877,0,231.2294645090777,True
10,73,1295,0.31519758,0.0,0.31519758,6.1421974106876e-05,0.059951276415854,0.059951276415854,0.21376763,0,568.6186302759801,True
1,74,2941,0.089513606,0.0,0.089513606,9.141299259672001e-06,0.05183842780786,0.05183842780786,18.003259,0,61.88470945113,True
3,74,3289,6.8928889,0.12478388215180161,7.0176728144437845,0.0070244545755842516,0.18749649935149665,0.2934396797313143,0.08035115345329126,0,929.1215345635064,True
4,74,2950,0.29602832399376,0.0,0.29602832399376,5.0491634960672e-05,0.058107564731983995,0.058107564731983995,0.018349883526720002,0,1930.5037572928,True
6,74,2923,19.287300884883,0.0,19.287300884883,0.0033195054115042,0.22287347578411,0.22287347578411,0.038341247826522,0,1341.9532945663,True
8,74,3547,0.70748611,0.0004637167702305492,0.7079498273781343,0.00011552438934481404,0.0990644082691984,0.11088149982330173,11.191345,0,71.42334686621417,True
9,74,2927,6.0298243,0.0,6.0298243,0.0012215507447360596,0.14565722283330984,0.14565722283330984,0.023384702378640623,0,1689.9199982221387,True
10,74,2941,0.028390901,0.0,0.028390901,2.603548676959e-06,0.03588057545185,0.03588057545185,30.152899,0,47.92844791522,True
1,75,2233,0.021215166,0.0,0.021215166,1.9615330031128e-06,0.032525990380776,0.032525990380776,27.810568,0,49.855754651744,True
2,75,2679,10.614516,4.297134664501138,14.911650737511804,0.03452609806282774,0.19890195340456476,0.5942409939281389,0.10622237365053337,0,808.3988520473048,True
4,75,2233,0.014005049,0.0,0.014005049,1.2325348796584e-06,0.028496597447168,0.028496597447168,36.625874,0,43.393379853016,True
5,75,2233,5.3555192,0.0,5.3555192,0.001107454939344,0.14110082126056,0.14110082126056,0.052874580348024,0,1141.9984561472,True
7,75,2233,6.8653233608376,0.0,6.8653233608376,0.0014464709509816,0.15571368192448,0.15571368192448,0.080689201321112,0,923.1108793112,True
9,75,2233,0.015257633,0.0,0.015257633,1.3598141538208e-06,0.029276879662616,0.029276879662616,34.245568,0,44.878733192536004,True
1,83,1121,0.14626383,0.0,0.14626383,3.1107587524928995e-05,0.047574368060515,0.047574368060515,0.47000202,0,383.47597682176,True
2,83,1218,0.010072258,0.0,0.010072258,8.8642777491452e-07,0.025530354126987998,0.025530354126987998,39.88084,0,41.626172782652,True
3,83,1391,0.55529224,0.0,0.55529224,0.00012125098180588,0.07261330822785199,0.07261330822785199,1.7543446,0,198.48460786184,True
4,83,1218,0.011632407,0.0,0.011632407,1.1091927915816e-06,0.026512561965936,0.026512561965936,24.7584,0,52.837261725744,True
5,83,1218,0.018418395,0.0,0.018418395,1.9039318609744e-06,0.030545717567564,0.030545717567564,15.244688,0,67.335196573392,True
6,83,1218,0.045024651,0.0,0.045024651,8.7977574643664e-06,0.031974920524608,0.031974920524608,0.082639483,0,914.50191890376,True
7,83,1612,1.0708772,0.004985173465724531,1.0758623409659862,0.0003076403410389883,0.08918008244749337,0.12884374323317074,1.0537042,0,231.03345403151044,True
8,83,1413,0.64705208,0.0,0.64705208,0.00013855852326172,0.07596259801194001,0.07596259801194001,0.52322583,0,363.45352179536,True
9,83,1408,0.81948763,0.0,0.81948763,0.00017264688171028,0.08149066527307,0.08149066527307,0.41437581,0,408.40460093738,True
10,83,1276,0.92285097,0.0,0.92285097,0.00018517492714844,0.0839086423823,0.0839086423823,0.31391531,0,469.22602578370004,True
1,85,1413,0.15423846,0.0,0.15423846,2.8540374145071998e-05,0.04767443870456,0.04767443870456,0.035337337386672,0,1398.5119142924,True
2,85,1413,0.010050845,0.0,0.010050845,8.8453484605476e-07,0.025513040869476,0.025513040869476,37.31154,0,43.035923416828,True
3,85,1413,0.083600653,0.0,0.083600653,1.6132120972984e-05,0.039300250028420004,0.039300250028420004,0.042805985464184,0,1270.5249387496,True
4,85,1685,0.48370617,0.0,0.48370617,5.2203671037497996e-05,0.087697391,0.087697391,5.287169,0,114.33437645322,True
5,85,1786,1.1809786,0.013177367528842427,1.1941560082585407,0.0003847378192291454,0.09186717459258727,0.15266080154084755,0.80552199,0,264.2130451741172,True
6,85,1338,0.82064959,0.0,0.82064959,0.00015979145634115,0.080672297870275,0.080672297870275,0.16927797,0,638.9586141608,True
