planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1067,0.4130468,0.0,0.4130468,0.00018275568334272355,0.06622527816446067,0.06622527816446067,1.250096,0,229.58173222981839,True
4,48,1101,0.023148877,0.0,0.023148877,9.228594124682388e-06,0.02560323432617267,0.02560323432617267,0.14970989,0,663.4046006576992,True
5,48,1101,0.046810101,0.0,0.046810101,1.0238432377929519e-05,0.041538190539433646,0.041538190539433646,7.3650499,0,94.58367581232028,True
6,48,1101,0.17419319,0.0,0.17419319,7.716370539069409e-05,0.05044567694982536,0.05044567694982536,1.7756065,0,192.59104663215123,True
7,48,1533,0.9076088,0.00011385118237778679,0.9077226488731253,0.0005449416684426429,0.10433833436562627,0.11554855208269152,3.0310295,0,133.23762874665587,True
8,48,1580,1.3324453,0.006332974793453019,1.3387782663050438,0.0013759071616256484,0.11039155271857443,0.15529301140806315,2.151,0,158.0230884205377,True
9,48,1101,0.014171073,0.0,0.014171073,5.7560031089208284e-06,0.02181537955556389,0.02181537955556389,0.095813786,0,829.2580372154936,True
10,48,1101,0.015519857,0.0,0.015519857,3.24217995247334e-06,0.028867181933695116,0.028867181933695116,16.559762,0,63.07724393999579,True
1,53,2331,0.5610984,0.0,0.5610984,0.00022246970939239345,0.07203133818660494,0.07203133818660494,0.04206326701744937,0,1251.4672952497504,True
2,53,2331,0.037000827,0.0,0.037000827,7.5583420290354416e-06,0.038691809734590694,0.038691809734590694,19.591249,0,57.982083311295945,True
3,53,2656,7.5505028,0.0,7.5505028,0.0031190412759227455,0.15429467831184723,0.15429467831184723,0.06681289833763056,0,993.0942524199716,True
4,53,2331,0.41843243,0.0,0.41843243,0.00016614807305692558,0.06581102426625596,0.06581102426625596,0.034714360477341645,0,1377.677696376212,True
5,53,2548,3.7981856,0.03619702969364359,3.8343826952541455,0.008247624035814189,0.13043788543976104,0.21502057058811816,0.13934623,0,688.1418903020983,True
6,53,2623,11.522746,7.243898588576177,18.76664458758739,0.19823107803717582,0.19198915644627207,0.7175198078816667,0.18295756,0,600.6321060345731,True
8,53,2389,2.4587424,0.0,2.4587424,0.0010675849187763915,0.11366687090045942,0.11366687090045942,0.08759963372748851,0,867.150232770946,True
9,53,2533,2.4043302,0.0,2.4043302,0.0010527857058384065,0.11303600154258849,0.11303600154258849,0.10620861,0,787.8475680475411,True
10,53,2241,0.19082181,0.0,0.19082181,4.1349316441395345e-05,0.06566479063076659,0.06566479063076659,11.314212,0,76.28359182970806,True
1,54,1264,0.34643343,0.0,0.34643343,0.00014662542507869915,0.0623207574725634,0.0623207574725634,0.38872028,0,411.70487235767416,True
2,54,1350,0.040405249,0.0,0.040405249,8.837160764947994e-06,0.0395287957734213,0.0395287957734213,9.3973701,0,83.73636132578326,True
3,54,1338,0.54701056,0.0,0.54701056,0.00024055232008367825,0.07221251096388662,0.07221251096388662,1.0704308,0,248.15159716599698,True
4,54,1567,0.73891783,0.00026216467709086754,0.7391799916585758,0.00042153137964395787,0.07947494770521756,0.09679855495216053,1.1692085,0,213.93216821641442,True
5,54,1350,0.01389025,0.0,0.01389025,5.913576731524739e-06,0.02180072901525148,0.02180072901525148,0.1482288,0,666.7118707282265,True
6,54,1563,0.50177048,0.0,0.50177048,0.00011075295503601562,0.088592162994165,0.088592162994165,4.7827787,0,117.38159545918919,True
7,54,1627,1.8757364,0.03304096188414721,1.9087773165504562,0.002950649396804996,0.13219400619109808,0.21312457078311897,2.8718995,0,137.0495738571739,True
8,54,1350,0.12420009,0.0,0.12420009,5.096225575655902e-05,0.04484206390196213,0.04484206390196213,0.29663253,0,471.2868041677742,True
9,54,1350,0.010491416,0.0,0.010491416,1.8736551059736938e-06,0.025880541185185502,0.025880541185185502,35.54442,0,43.05340921192772,True
10,54,1518,3.0148517,0.19794460098389774,3.212796293406841,0.006103560014304204,0.13966114238825747,0.2860636693530503,1.5334054,0,187.0217789026577,True
1,56,1893,4.4893217,0.6190503177608242,5.10837204536895,0.015117436372001181,0.14999107779377277,0.38024370005625585,0.76295092,0,264.90980894060556,True
2,56,1512,0.089649589,0.0,0.089649589,1.9610911644458942e-05,0.051578109161526345,0.051578109161526345,8.218837,0,89.54097023425618,True
3,56,1512,0.016228663,0.0,0.016228663,3.1463471848184e-06,0.02961624412183193,0.02961624412183193,24.504624,0,51.84949381640942,True
4,56,1462,0.51603531,0.0,0.51603531,0.00020362684945375537,0.06989564199488142,0.06989564199488142,0.22291476,0,543.5969496363858,True
5,56,1512,0.20460692,0.0,0.20460692,8.071526434455227e-05,0.052371926954808225,0.052371926954808225,0.08712259744900763,0,869.6375198190129,True
6,56,1841,1.9018198,0.00708363409330116,1.9089034506951326,0.0026142452849915307,0.10550363523410783,0.16270189472530283,0.2921712,0,475.28046471955,True
7,56,1745,1.9848405,0.05392838185352995,2.03876890285353,0.003309497019725412,0.13177106992642115,0.2300012850260243,2.8917558,0,136.56327801218674,True
8,56,1512,0.021626559,0.0,0.021626559,4.4927777712277624e-06,0.032269332876793726,0.032269332876793726,17.954268,0,60.58470261377495,True
9,56,1415,0.33358309,0.0,0.33358309,0.00013155299288324473,0.06102164379159941,0.06102164379159941,0.17011119,0,622.3532920711704,True
10,56,1512,0.21975078,0.0,0.21975078,8.683347190308173e-05,0.05355071003694574,0.05355071003694574,0.11585939,0,754.1171140653308,True
1,58,1450,0.015312199,0.0,0.015312199,6.078635876364651e-06,0.022338192350111807,0.022338192350111807,0.059161259,0,1055.3214745968376,True
2,58,1450,0.025272943,0.0,0.025272943,1.001750268037364e-05,0.026365876132606218,0.026365876132606218,0.092230939,0,845.2112300221285,True
3,58,1450,0.052657928,0.0,0.052657928,2.088784099380975e-05,0.03368343443763976,0.03368343443763976,0.0865365934456236,0,872.5759915818196,True
4,58,1450,0.072423892,0.0,0.072423892,2.8636185266859534e-05,0.03740721778512299,0.03740721778512299,0.13989902,0,685.2132258621058,True
5,58,1450,0.13804809,0.0,0.13804809,5.467782346827558e-05,0.04620898375328573,0.04620898375328573,0.12387194,0,729.2286606015992,True
6,58,1639,1.3900175,0.048458823381047476,1.4384763201702002,0.001638001820680753,0.1046019677739469,0.2273548722383718,1.2303696,0,208.58776804394796,True
7,58,1353,0.26802075,0.0,0.26802075,0.00010585810983859673,0.05696897608663865,0.05696897608663865,0.18330917,0,597.9795415989995,True
8,58,1618,0.32321082,0.0,0.32321082,7.074890840717333e-05,0.07741926177913783,0.07741926177913783,5.8530562,0,106.10910109426383,True
9,58,1694,1.2042653,0.006962147433617333,1.2112274812697887,0.0008343088409104694,0.09250852711408769,0.14070938745589384,1.0861599,0,221.99779156647162,True
10,58,1637,1.0734578,0.0,1.0734578,0.00044340786462790025,0.08803687321987178,0.08803687321987178,0.29098516,0,475.90648175864055,True
3,59,3551,0.052660199,0.0,0.052660199,9.799603249604294e-06,0.0440827024887637,0.0440827024887637,34.658984,0,45.13929750040137,True
4,59,4095,4.0966832,0.37836259290595986,4.4750457575985365,0.01942985268892458,0.16529888479573818,0.4488400923383693,0.23929784,0,524.5056394156525,True
6,59,4818,2.9639538,0.0213737510069035,2.9853275,0.0070116596901067686,0.15387395508323864,0.1946123551186673,9.3293246,0,83.11701910883198,True
9,59,4018,4.4871605,0.7704514891232126,5.257612003295162,0.025340309419169357,0.1700060070960686,0.49466727514603515,0.44572146,0,386.4893908751015,True
10,59,3770,48.405642,673.88046,722.2861,57.82349835662767,0.18419181628138998,1.1232897267724835,0.14656799591681413,0,674.4052050796356,True
1,60,1206,0.15783108,0.0,0.15783108,6.499804411854214e-05,0.04843072947738178,0.04843072947738178,0.30154216,0,467.4287362722687,True
2,60,1303,0.10245266,0.0,0.10245266,4.035359525756976e-05,0.04193787167539685,0.04193787167539685,0.18898443,0,590.4656826880798,True
3,60,1479,0.76591845,0.0,0.76591845,0.0003280296284267291,0.07985286863740446,0.07985286863740446,0.36528604,0,424.7591618019372,True
4,60,1297,0.54860394,0.0,0.54860394,0.00021895300437032436,0.07133339023027002,0.07133339023027002,0.26374395,0,499.82617636881827,True
5,60,1303,0.012348336,0.0,0.012348336,2.389298037402286e-06,0.027045018037450984,0.027045018037450984,24.951939,0,51.389236338068734,True
6,60,1303,0.21702653,0.0,0.21702653,8.580531937595702e-05,0.05331556201996269,0.05331556201996269,0.15767971,0,646.4229741443942,True
7,60,1478,1.9855459,0.08638738573740073,2.0719333439462413,0.002989603144452025,0.12192214319027864,0.2501902251002502,1.336819,0,200.1621209545023,True
8,60,1303,0.067327501,0.0,0.067327501,2.6496707395070853e-05,0.03652749344318397,0.03652749344318397,0.077239862,0,923.6010065198027,True
9,60,1526,0.89421531,0.0038039750425351033,0.8980192887868537,0.0005760001738070032,0.08443712371653422,0.13047538850736304,1.0189309,0,229.18231306511862,True
10,60,1303,0.025102743,0.0,0.025102743,5.447802316313887e-06,0.03375861339575165,0.03375861339575165,10.918341,0,77.68326292153834,True
1,64,913,0.010631662,0.0,0.010631662,2.2470811623675866e-06,0.02540349771887531,0.02540349771887531,14.160199,0,68.21342520300155,True
2,64,913,0.010776575,0.0,0.010776575,2.2777101435675916e-06,0.02551899827186989,0.02551899827186989,13.678052,0,69.40560215619833,True
3,64,913,0.010026125,0.0,0.010026125,2.0307170810284763e-06,0.025068701059891577,0.025068701059891577,20.574091,0,56.59024767085744,True
4,64,913,0.013162124,0.0,0.013162124,2.8384102869050556e-06,0.027224884036842784,0.027224884036842784,10.138002,0,80.61739657799049,True
5,64,913,0.10076667,0.0,0.10076667,4.464535622354978e-05,0.04235311014283194,0.04235311014283194,1.4749527,0,211.35607415794178,True
6,64,865,0.53450991,0.0,0.53450991,0.00014261355443426484,0.08735535415881782,0.08735535415881782,2.0656669,0,178.5989629952948,True
7,64,913,0.010095755,0.0,0.010095755,2.097327815875783e-06,0.025032484612886152,0.025032484612886152,18.167375,0,60.222284309214636,True
8,64,913,0.087557152,0.0,0.087557152,1.962817117125579e-05,0.05102776066352293,0.05102776066352293,3.7796962,0,132.03097300774144,True
9,64,913,0.12689968,0.0,0.12689968,5.269291794077008e-05,0.045222736156625934,0.045222736156625934,0.33673843,0,442.34149756667904,True
10,64,913,0.1660729,0.0,0.1660729,4.1573571808454214e-05,0.06143991582940366,0.06143991582940366,2.9246324,0,150.09532972493403,True
1,65,2112,2.1065974,0.056252359522232946,2.1628497610991912,0.003624888223751043,0.10930020684780685,0.24060253408960622,0.34684139,0,436.20208978521566,True
2,65,1917,0.15545565,0.0,0.15545565,6.122544502547743e-05,0.048030214194008776,0.048030214194008776,0.05951231177323956,0,1052.2059986728862,True
3,65,1917,0.024813711,0.0,0.024813711,4.943897815675575e-06,0.03398956203063297,0.03398956203063297,22.024949,0,54.694522360004584,True
4,65,1832,0.49070593,0.0,0.49070593,0.00019393408165241187,0.06885263166555541,0.06885263166555541,0.17436718,0,614.7198857625128,True
6,65,2128,1.1576472,0.0,1.1576472,0.00047199266279362133,0.08989891784393568,0.08989891784393568,0.26448361,0,499.19458248850043,True
7,65,1820,0.29749764,0.0,0.29749764,0.00011858447373239553,0.05893653463757456,0.05893653463757456,0.2182679,0,549.4482947959793,True
8,65,1823,0.39318417,0.0,0.39318417,0.00015563327284221995,0.06426194450329104,0.06426194450329104,0.19689453,0,578.4721750203504,True
9,65,3860,2.1206432,0.005723472294530182,2.1263667,0.0032345009031098963,0.1388432925169161,0.1663252483830539,7.5987064,0,88.08740706563115,True
10,65,1950,1.7670964,0.0,1.7670964,0.0006978432283320233,0.10158979452178621,0.10158979452178621,0.15727851,0,647.2468708264029,True
4,67,2998,1.1713024,0.0024464240807069563,1.1737488,0.0011753402109038063,0.11607963848465276,0.14101536785373517,8.0831522,0,83.7329141226458,True
5,67,2380,9.3797574,2.541421868451982,11.921178997717675,0.08941918226095037,0.19310878815815008,0.5770585775270257,0.16106404,0,639.7456176263821,True
7,67,2291,2.9497944,0.0,2.9497944,0.0012832940919532529,0.11976939191561664,0.11976939191561664,0.12294021,0,726.8590510851822,True
8,67,2118,1.0480993,0.0,1.0480993,0.0004585847477656405,0.08830209101318821,0.08830209101318821,0.10885664,0,777.7567463005431,True
9,67,2019,0.076813259,0.0,0.076813259,1.6421494969824124e-05,0.04908846862172866,0.04908846862172866,13.863899,0,68.95551597358046,True
10,67,1951,0.93202452,0.0,0.93202452,0.00038704263715694573,0.0845721791518331,0.0845721791518331,0.08986748822849504,0,855.4390717011402,True
3,68,8895,29.503016,4080.6165,4110.1196,2569.641024404092,0.09389296594555588,1.103057218515863,1.2929346,0,663.6113796412764,True
4,68,8646,0.45689081,0.00812795753571467,0.46501876922909435,0.00040403240055661964,0.08800136730317963,0.14451944638300113,25.277689,0,49.46414127017581,True
1,69,1183,0.28891249,0.0,0.28891249,0.00012361089163580684,0.058961988083677086,0.058961988083677086,0.38213336,0,415.1769975402869,True
2,69,1228,0.025120618,0.0,0.025120618,5.429784260443612e-06,0.03377529569309757,0.03377529569309757,11.181843,0,76.76325921473737,True
3,69,1228,0.10475775,0.0,0.10475775,4.193490769157915e-05,0.04233228032934566,0.04233228032934566,0.19867773,0,575.8339356728318,True
4,69,1228,0.050309846,0.0,0.050309846,2.0306874156963393e-05,0.03320479664757563,0.03320479664757563,0.21307236,0,555.9327758221175,True
5,69,1228,0.02656529,0.0,0.02656529,1.0773645179915406e-05,0.026874019647575624,0.026874019647575624,0.13930702,0,687.7213645632763,True
6,69,1446,0.8348211,0.004484321559685663,0.8393054179894266,0.0005212004235377915,0.08281802939376144,0.1322580005776956,1.1946269,0,211.673786264348,True
7,69,1498,1.1217959,0.007349810932405516,1.1291456632991066,0.0011321345242782358,0.09049985693785208,0.15939697724511706,0.50075435,0,363.0372371513829,True
8,69,1191,0.41589154,0.0,0.41589154,0.00017561959494254563,0.06597743824102112,0.06597743824102112,0.31541929,0,457.0092755474723,True
9,69,1131,0.20982717,0.0,0.20982717,8.574793548637417e-05,0.05296752166294938,0.05296752166294938,0.24072244,0,523.1437629944968,True
10,69,1228,0.02347519,0.0,0.02347519,5.058550984857598e-06,0.033023094159009066,0.033023094159009066,11.734142,0,74.9340653202862,True
1,73,1623,1.2452953,0.004657277049953217,1.2499525316635687,0.0008879706575965964,0.0933012533235083,0.13511431721889594,0.80189812,0,258.32969106080884,True
2,73,1375,0.037736896,0.0,0.037736896,1.4987553299153224e-05,0.030232417251227734,0.030232417251227734,0.03181641270892477,0,1439.0649135476099,True
3,73,1774,0.88698212,0.002693812296512557,0.8896759314378611,0.0008117079299416523,0.10584046267264885,0.1446259734653299,3.6742282,0,121.15674152722792,True
4,73,1278,0.33499976,0.0,0.33499976,0.00013236088667525862,0.06112991774564192,0.06112991774564192,0.15219391,0,657.9703124674102,True
5,73,1644,1.0342063,0.015985009888955744,1.0501912869173273,0.0010592496674281047,0.10734112489526607,0.19049465298676896,2.3390874,0,151.41446472874313,True
6,73,1375,0.011964562,0.0,0.011964562,2.429609787904796e-06,0.02658006356140823,0.02658006356140823,20.333997,0,56.921654629515054,True
7,73,1375,0.062147738,0.0,0.062147738,2.4407826388880603e-05,0.03549797883733603,0.03549797883733603,0.18421187,0,598.0421891785481,True
8,73,1375,0.021869394,0.0,0.021869394,4.728165749163452e-06,0.0322503488676309,0.0322503488676309,10.951377,0,77.56853995179515,True
9,73,1541,2.3775484,0.1704280439690742,2.5479764710540582,0.004888788606530745,0.13008954220954438,0.30822140996520747,1.0519877,0,225.59074311837088,True
10,73,1278,0.31519758,0.0,0.31519758,0.00012461045331859462,0.05994745169646917,0.05994745169646917,0.21376763,0,555.1813356235151,True
1,74,2924,0.089513606,0.0,0.089513606,1.85502760186495e-05,0.05183697188640157,0.05183697188640157,18.003259,0,60.42414770828966,True
3,74,3209,6.8928889,0.44060634040150837,7.333495210401509,0.028399158136823466,0.18702029604051343,0.40744065004030794,0.08035257314583384,0,906.2021869976311,True
4,74,2931,0.3087611985400939,0.0,0.3087611985400939,0.00011006356665965973,0.05909761691417964,0.05909761691417964,0.01852540034978778,0,1876.1152922816636,True
6,74,2906,19.289345949825726,0.0,19.289345949825726,0.006734403669959019,0.22280844158939966,0.22280844158939966,0.0385528442144404,0,1306.65311558499,True
8,74,3415,0.70748611,0.00046657520775607346,0.7079526811776585,0.00042885671885895676,0.09920664370711577,0.113614859431681,11.191345,0,71.27239120796726,True
9,74,2895,6.0298243,0.0,6.0298243,0.002478955935846953,0.14560878228721694,0.14560878228721694,0.02415418252916894,0,1621.7032207415425,True
10,74,2924,0.028390901,0.0,0.028390901,5.283334989620101e-06,0.03587973930604743,0.03587973930604743,30.152899,0,46.79727317872737,True
1,75,2216,0.021215166,0.0,0.021215166,3.9804903907175296e-06,0.0325252059493663,0.0325252059493663,27.810568,0,48.67903137065036,True
2,75,2520,10.614516,4.80553453437055,15.420050861350076,0.14497018522387203,0.2002497099523096,0.6987522421015033,0.10622303,0,788.5049066169296,True
4,75,2216,0.014005049,0.0,0.014005049,2.5011524511899877e-06,0.028495982251581658,0.028495982251581658,36.625874,0,42.36918569042418,True
5,75,2216,5.3555192,0.0,5.3555192,0.0022473308218910726,0.14108282136074182,0.14108282136074182,0.052884688938299874,0,1114.9378271879568,True
7,75,2216,6.865727479589906,0.0,6.865727479589906,0.002935288134259561,0.15570391194621333,0.15570391194621333,0.08069044619462133,0,901.3161525571655,True
9,75,2216,0.015257633,0.0,0.015257633,2.7594372024858224e-06,0.029276230251581655,0.029276230251581655,34.245568,0,43.81948033279398,True
1,83,1104,0.14626383,0.0,0.14626383,6.310937974250182e-05,0.04757231455499521,0.04757231455499521,0.47000202,0,374.41375098712615,True
2,83,1201,0.010072258,0.0,0.010072258,1.7987976100797988e-06,0.02552982524023983,0.02552982524023983,39.88084,0,40.643620830008125,True
