planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,48,1148,0.014171073,0.0,0.014171073,8.7322414168352e-07,0.021823040818592,0.021823040818592,0.095813782,0,901.55809980512,True
10,48,1148,0.015519857,0.0,0.015519857,4.9186036705312e-07,0.028870294271264002,0.028870294271264002,16.559762,0,68.576723668992,True
1,53,2378,0.5610984,0.0,0.5610984,3.3749953045968e-05,0.072069343779242,0.072069343779242,0.042049104850846,0,1360.7969419434,True
2,53,2378,0.037000827,0.0,0.037000827,1.14664456455e-06,0.038695704200932005,0.038695704200932005,19.591249,0,63.036849872788,True
3,53,2704,7.5505028,0.0,7.5505028,0.0004732197647307,0.154359482363,0.154359482363,0.06679794422111,0,1079.849650554,True
4,53,2378,0.41843243,0.0,0.41843243,2.520563233949e-05,0.065849304426684,0.065849304426684,0.034683920881846,0,1498.4380137628,True
5,53,3245,3.7981856,0.002470269719492772,3.8006559312519794,0.00047503288616723705,0.1292886869948409,0.15967430146442255,0.13934609,0,749.3892089571947,True
6,53,2826,11.522746,7.093880118387951,18.616625937645022,0.01775184487141418,0.18935861460651993,0.5912251160044822,0.1829574156148586,0,654.1662946286239,True
8,53,2437,2.4587424,0.0,2.4587424,0.00016197499223887999,0.11370860435461999,0.11370860435461999,0.087598538767457,0,942.83866988673,True
9,53,2583,2.4043302,0.0,2.4043302,0.00015973394424542,0.11307358307094,0.11307358307094,0.10620824209499,0,856.48033067552,True
10,53,2288,0.19082181,0.0,0.19082181,6.2741649351332e-06,0.065673202187492,0.065673202187492,11.314212,0,82.95974409445999,True
1,54,1311,0.34643343,0.0,0.34643343,2.2248228066312e-05,0.062331723569931004,0.062331723569931004,0.38872028,0,447.73387239335,True
2,54,1397,0.040405249,0.0,0.040405249,1.3406490635888e-06,0.039534307617115995,0.039534307617115995,9.3973701,0,91.03635486513201,True
3,54,1385,0.54701056,0.0,0.54701056,3.6498236449804e-05,0.072220179017216,0.072220179017216,1.0704308,0,269.83912900948,True
4,54,1794,0.73891783,4.6814757559369e-06,0.73892251166624,4.0447959999954e-05,0.07928373835069,0.084737027065881,1.1692085,0,232.937704258,True
5,54,1397,0.01389025,0.0,0.01389025,8.971242307724e-07,0.02180689898808,0.02180689898808,0.1482288,0,724.83467860524,True
6,54,1612,0.50177048,0.0,0.50177048,1.6804496922156e-05,0.08860939483302,0.08860939483302,4.7827787,0,127.649960811,True
7,54,1897,1.8757364,0.03290069136265633,1.908637017365611,0.0003622865468425364,0.1309124537504571,0.18935678262356467,2.8718995,0,148.68602445432606,True
8,54,1397,0.12420009,0.0,0.12420009,7.731272732627599e-06,0.044851061977028,0.044851061977028,0.29663253,0,512.3727847182,True
9,54,1397,0.010491416,0.0,0.010491416,2.8424445359984e-07,0.025882641401516,0.025882641401516,35.54442,0,46.806732270228,True
10,54,1584,3.0148517,0.19724886883139,3.2121005539778,0.00080815157218489,0.13860588097471002,0.25003855685742,1.5334054,0,203.44797488921,True
1,56,2264,4.4893217,0.614702281895079,5.104023967121367,0.0017462955121302906,0.148715305695436,0.31986705543026517,0.76295092,0,288.35257255226924,True
2,56,1559,0.089649589,0.0,0.089649589,2.9751002865380003e-06,0.05158580625136,0.05158580625136,8.218837,0,97.34745513366501,True
3,56,1559,0.016228663,0.0,0.016228663,4.773209181785001e-07,0.029619002238215,0.029619002238215,24.504624,0,56.369908419885,True
4,56,1509,0.51603531,0.0,0.51603531,3.0896537284783996e-05,0.069911837579425,0.069911837579425,0.22291476,0,591.14085824155,True
5,56,1559,0.20460692,0.0,0.20460692,1.2245020136855e-05,0.052391201359445,0.052391201359445,0.087122503768955,0,945.45597270465,True
6,56,2313,1.9018198,8.987066493096832e-05,1.9019097091744654,1.2346899066942888e-10,0.10478558458147015,0.12094128087855863,0.2921712,0,517.6125574541131,True
7,56,1919,1.9848405,0.05376852718661198,2.0386090098780776,0.0004234558467996391,0.1306319076803638,0.20241059906507275,2.8917558,0,148.17404978791615,True
8,56,1559,0.021626559,0.0,0.021626559,6.815830291674501e-07,0.03227268754747,0.03227268754747,17.954268,0,65.86668194878999,True
9,56,1462,0.33358309,0.0,0.33358309,1.996112936053e-05,0.06103781937779,0.06103781937779,0.17011118,0,676.8012359024001,True
10,56,1559,0.21975078,0.0,0.21975078,1.3173190649275e-05,0.053567830507500004,0.053567830507500004,0.11585937,0,819.863672807,True
1,58,1497,0.015312199,0.0,0.015312199,9.2216881457049e-07,0.022348140858923,0.022348140858923,0.059161199842893995,0,1147.3302780646,True
2,58,1497,0.025272943,0.0,0.025272943,1.5197206573833e-06,0.026375310602075,0.026375310602075,0.092230931,0,918.9010219763,True
3,58,1497,0.052657928,0.0,0.052657928,3.1688220800241e-06,0.033695872514739,0.033695872514739,0.086536568,0,948.6516726295399,True
4,58,1497,0.072423892,0.0,0.072423892,4.3442965852643995e-06,0.037418095901301,0.037418095901301,0.13989902,0,744.9535494215199,True
5,58,1497,0.13804809,0.0,0.13804809,8.2949834665442e-06,0.046223274756601,0.046223274756601,0.12387193,0,792.80649254114,True
6,58,1767,1.3900175,0.04684885235264288,1.4368663457774191,0.00023422008793474384,0.10402558682328047,0.19295151592632354,1.2303696,0,227.07863433040447,True
7,58,1400,0.26802075,0.0,0.26802075,1.6062343703188e-05,0.05698349130265,0.05698349130265,0.18330916,0,650.29599055962,True
8,58,1666,0.32321082,0.0,0.32321082,1.07337196339e-05,0.07743291691005,0.07743291691005,5.8530562,0,115.3513375345,True
9,58,2043,1.2042653,0.006392200842928169,1.2106575580907084,0.00013520842448786467,0.09231168601720029,0.12815244990536898,1.0861599,0,241.68885921245405,True
10,58,1686,1.0734578,0.0,1.0734578,6.7273431456475e-05,0.088054682386915,0.088054682386915,0.29098516,0,517.3930692224,True
3,59,3598,0.052660199,0.0,0.052660199,1.486843107831e-06,0.044086372094395004,0.044086372094395004,34.658984,0,49.08266801038,True
4,59,4190,4.0966832,0.27590789740052,4.37259107272,0.0017649968229576,0.16316032821764,0.32541408565682,0.23929784,0,571.30941893778,True
6,59,5316,2.9639538,0.02136874912483634,2.9853225,0.00042953371951108305,0.15248427940326403,0.1807230487461049,9.3293246,0,81.72404146116028,True
9,59,4560,4.4871605,0.7375343335568945,5.2246948569664635,0.0024715758474862176,0.16767769463649268,0.38337726570505604,0.44572146,0,420.8488427629582,True
10,59,3876,48.405642,673.88046,722.2861,5.4087102807604,0.17970930924892,1.0608229282054,0.14654856969438,0,731.00546439946,True
1,60,1253,0.15783108,0.0,0.15783108,9.862381314064e-06,0.048440393369483,0.048440393369483,0.30154216,0,508.31762248568,True
2,60,1350,0.10245266,0.0,0.10245266,6.12184824074e-06,0.041948395098676004,0.041948395098676004,0.18898442934532,0,641.9373735754,True
3,60,1527,0.76591845,0.0,0.76591845,4.9771903609172e-05,0.07986730704004799,0.07986730704004799,0.36528604,0,461.83222490526003,True
4,60,1344,0.54860394,0.0,0.54860394,3.3220828756011e-05,0.071348584761295,0.071348584761295,0.26374395,0,543.50038401741,True
5,60,1350,0.012348336,0.0,0.012348336,3.6246881495532e-07,0.027047517779163997,0.027047517779163997,24.951939,0,55.86890486428,True
6,60,1350,0.21702653,0.0,0.21702653,1.3017109270108e-05,0.053330195020304,0.053330195020304,0.15767971,0,702.77253514928,True
7,60,1578,1.9855459,0.08528406456467,2.07082998732,0.0004267732129678,0.1210758272798,0.2164849754563,1.336819,0,217.90962981759998,True
8,60,1350,0.067327501,0.0,0.067327501,4.019686966862e-06,0.036541758234688,0.036541758234688,0.077239801869064,0,1004.1129440880001,True
9,60,1828,0.89421531,0.003040895431386911,0.8972562081608816,9.533376733921664e-05,0.08426428017325643,0.11664491705574234,1.0189309,0,249.5141784614421,True
10,60,1350,0.025102743,0.0,0.025102743,8.264596697228001e-07,0.033763002379904,0.033763002379904,10.918341,0,84.455017110688,True
1,64,960,0.010631662,0.0,0.010631662,3.408967564425e-07,0.025406433701549998,0.025406433701549998,14.160199,0,74.160567740075,True
2,64,960,0.010776575,0.0,0.010776575,3.4554336964625e-07,0.025521999779475,0.025521999779475,13.678052,0,75.456683853275,True
3,64,960,0.010026125,0.0,0.010026125,3.08072925083e-07,0.025071178610599997,0.025071178610599997,20.574091,0,61.524031103925005,True
4,64,960,0.013162124,0.0,0.013162124,4.306052087395e-07,0.0272285604159,0.0272285604159,10.138002,0,87.64597100569999,True
5,64,960,0.10076667,0.0,0.10076667,6.7729894252425e-06,0.0423569367276,0.0423569367276,1.4749527,0,229.78302164925,True
6,64,912,0.5345089157576101,0.0,0.5345089157576101,2.1638895672498e-05,0.087377100664482,0.087377100664482,2.0656669,0,194.21914775383001,True
7,64,960,0.010095755,0.0,0.010095755,3.1817820479150004e-07,0.025035071844375003,0.025035071844375003,18.167375,0,65.47272482057501,True
8,64,960,0.087557152,0.0,0.087557152,2.9777206084725e-06,0.051038771013925004,0.051038771013925004,3.7796962,0,143.5420047965,True
9,64,960,0.12689968,0.0,0.12689968,7.99385663495e-06,0.045231257403325,0.045231257403325,0.33673843,0,480.90674890625,True
10,64,960,0.1660729,0.0,0.1660729,6.3069798868125e-06,0.061453639247925,0.061453639247925,2.9246324,0,163.1812938985,True
1,65,2270,2.1065974,0.03988244332950216,2.146479780435867,0.00034556577421269514,0.10865920308778221,0.1886490079574135,0.34684139,0,475.07188749457885,True
2,65,1964,0.15545565,0.0,0.15545565,9.288307189730001e-06,0.04805154451431,0.04805154451431,0.05951173056711,0,1143.9492980105,True
3,65,1964,0.024813711,0.0,0.024813711,7.500221899538501e-07,0.033992843642079995,0.033992843642079995,22.024949,0,59.463124185905,True
4,65,1879,0.49070593,0.0,0.49070593,2.9426708182834e-05,0.068870665700896,0.068870665700896,0.17436718,0,668.51853875796,True
6,65,2177,1.1576472,0.0,1.1576472,7.161451457365e-05,0.08991798489328,0.08991798489328,0.26448361,0,542.7409267655,True
7,65,1867,0.29749764,0.0,0.29749764,1.7993378538305002e-05,0.05895034316178,0.05895034316178,0.2182679,0,597.51908279495,True
8,65,1870,0.39318417,0.0,0.39318417,2.361529441313e-05,0.064277795294256,0.064277795294256,0.19689453,0,629.1064032368299,True
9,65,4510,2.1206432,0.0057159433429354875,2.1263592,0.00022783299665074348,0.13799392765933732,0.15717841962454046,7.5987064,0,91.64191929049994,True
10,65,1997,1.7670964,0.0,1.7670964,0.0001058790331135,0.101617734483,0.101617734483,0.15727848,0,703.770015876,True
4,67,3385,1.1713024,0.002438456824577607,1.1737409,9.76231228188184e-05,0.11557694804141154,0.1333115053100084,8.0831522,0,88.765041963138,True
5,67,2698,9.3797574,2.3665157266323216,11.746273049347375,0.007819055962209377,0.1906822637634479,0.46674506060694415,0.16106385,0,696.7183434189941,True
7,67,2340,2.9497944,0.0,2.9497944,0.00019471428253638,0.11980619155543999,0.11980619155543999,0.12294002720782,0,790.19753024246,True
8,67,2166,1.0480993,0.0,1.0480993,6.957590892208301e-05,0.088331186905153,0.088331186905153,0.10885649807396999,0,845.59277994131,True
9,67,2066,0.076813259,0.0,0.076813259,2.4912503178935997e-06,0.049094185317081,0.049094185317081,13.863899,0,74.967489274735,True
10,67,1998,0.93202452,0.0,0.93202452,5.872732906853e-05,0.08460288292929,0.08460288292929,0.08986713096634501,0,930.2847283876,True
3,68,9111,29.503016,4080.6165,4110.1196,192.13294325094515,0.08869548481232248,1.0230705682916112,1.2929346,0,371.0391013763155,True
4,68,8923,0.45689081,0.008125866406553935,0.46501668,3.489128351581651e-05,0.08759106675848084,0.1253633659931928,25.277689,0,49.78683669021775,True
1,69,1230,0.28891249,0.0,0.28891249,1.8755486888361e-05,0.058972441738766,0.058972441738766,0.38213336,0,451.48283845252996,True
2,69,1275,0.025120618,0.0,0.025120618,8.237284509988999e-07,0.033779641804910006,0.033779641804910006,11.181843,0,83.45512350077,True
3,69,1275,0.10475775,0.0,0.10475775,6.3617585583380005e-06,0.04234264200699,0.04234264200699,0.19867773,0,626.0324597281,True
4,69,1275,0.050309846,0.0,0.050309846,3.080665716663e-06,0.03321264587657,0.03321264587657,0.21307236,0,604.3964148386,True
5,69,1275,0.02656529,0.0,0.02656529,1.6344218436540002e-06,0.02688186187657,0.02688186187657,0.13930702,0,747.6737213723001,True
6,69,1741,0.8348211,0.0038534071794360794,0.8386745025496274,8.894437464316813e-05,0.08266107878473913,0.11888164708797182,1.1946269,0,230.45595187360288,True
7,69,1863,1.1217959,0.002736238283514854,1.1245321028070165,0.00012188591592457866,0.09019116928621537,0.12614049639097,0.50075435,0,395.355796426851,True
8,69,1238,0.41589154,0.0,0.41589154,2.6646617396936e-05,0.065990303757792,0.065990303757792,0.31541929,0,496.96765134132005,True
9,69,1178,0.20982717,0.0,0.20982717,1.3010863595485e-05,0.05297934093039,0.05297934093039,0.24072244,0,568.9083081637,True
10,69,1275,0.02347519,0.0,0.02347519,7.674102996065e-07,0.03302724545826,0.03302724545826,11.734142,0,81.46646889304999,True
1,73,1971,1.2452953,0.0037350040961467413,1.2490302350542974,0.0001371180291235776,0.09309664380567811,0.12291406885759273,0.80189812,0,281.249207377096,True
2,73,1422,0.037736896,0.0,0.037736896,2.2736890428375997e-06,0.030250683876322,0.030250683876322,0.031811987100976005,0,1564.6189526205999,True
3,73,2158,0.88698212,0.0026279162670250385,0.8896100346131566,9.274474448217471e-05,0.1053169840970177,0.1332191585891021,3.6742282,0,131.45479420998828,True
4,73,1325,0.33499976,0.0,0.33499976,2.0083582850656e-05,0.061147037608351995,0.061147037608351995,0.15219391,0,715.52703022144,True
5,73,1962,1.0342063,0.015645580485876772,1.0498518997466444,0.00014415916957495552,0.10666393610021023,0.16576821186809337,2.3390874,0,164.71674060751442,True
6,73,1422,0.011964562,0.0,0.011964562,3.6858431543784e-07,0.026582701038417998,0.026582701038417998,20.333997,0,61.883588790188,True
7,73,1422,0.062147738,0.0,0.062147738,3.702792846192e-06,0.035506999274576,0.035506999274576,0.18421187,0,650.17430435686,True
8,73,1422,0.021869394,0.0,0.021869394,7.172870791041001e-07,0.032254541982948,0.032254541982948,10.951377,0,84.330290970306,True
9,73,1615,2.3775484,0.16775266080269002,2.545301053521,0.0006393698548706,0.12894730539421,0.25530765122049004,1.0519877,0,245.61472952952002,True
10,73,1325,0.31519758,0.0,0.31519758,1.8907570239069997e-05,0.05996163999863,0.05996163999863,0.21376763,0,603.74590708444,True
1,74,2971,0.089513606,0.0,0.089513606,2.8141782988269997e-06,0.051842357752929995,0.051842357752929995,18.003259,0,65.6915911766,True
3,74,3425,6.8928889,0.04084900545623424,6.933737884800012,3.336805651796815,0.19712597028224152,0.38114810122822707,0.08034744889277022,0,987.4402179000498,True
4,74,2981,0.29156627604703705,0.0,0.29156627604703705,1.5136892336167269e-05,0.05778891673195433,0.05778891673195433,0.01782118816408076,0,2080.603661725601,True
6,74,2953,19.286594606457,0.0,19.286594606457,0.0010218430813512,0.22308604826436,0.22308604826436,0.037725447531183,0,1436.5108460617,True
8,74,3641,0.70748611,0.0004627607060257078,0.7079488688455922,4.295805760861043e-05,0.09897695444232223,0.10945026879261985,11.191345,0,75.425739210132,True
9,74,3077,6.029222026122977,0.0,6.029222026122977,0.0003760060245720211,0.14582873785994757,0.14582873785994757,0.02010734233316139,0,1936.7087755234597,True
10,74,2971,0.028390901,0.0,0.028390901,8.015108230304e-07,0.03588283123259,0.03588283123259,30.152899,0,50.87680109946,True
1,75,2263,0.021215166,0.0,0.021215166,6.0386356200416e-07,0.03252810710436,0.03252810710436,27.810568,0,52.922769930944,True
2,75,2781,10.614516,4.177645078159944,14.792161483361198,0.012218119388989238,0.1979008957314184,0.5529592608260592,0.10622066973993732,0,858.7687256304346,True
4,75,2263,0.014005049,0.0,0.014005049,3.7943938519784e-07,0.028498257811672,0.028498257811672,36.625874,0,46.062843974976,True
5,75,2263,5.3555192,0.0,5.3555192,0.00034093317111264003,0.1411494300412,0.1411494300412,0.052846794621624,0,1212.5703375639998,True
7,75,2263,6.86518722046,0.0,6.86518722046,0.00044530021169328,0.15576146219568002,0.15576146219568002,0.080685786802128,0,979.91933851056,True
9,75,2263,0.015257633,0.0,0.015257633,4.186226887756e-07,0.029278632027120003,0.029278632027120003,34.245568,0,47.639573046528,True
1,83,1151,0.14626383,0.0,0.14626383,9.5758651397376e-06,0.047579930742393,0.047579930742393,0.47000202,0,407.16977271294,True
2,83,1248,0.010072258,0.0,0.010072258,2.7288892236491996e-07,0.025531781347276,0.025531781347276,39.88084,0,44.187037671111995,True
3,83,1421,0.55529224,0.0,0.55529224,3.7325391027088e-05,0.072617707791488,0.072617707791488,1.7543446,0,210.72367676968,True
4,83,1248,0.011632407,0.0,0.011632407,3.4146765212368e-07,0.026514356491296,0.026514356491296,24.7584,0,56.08783906102,True
5,83,1248,0.018418395,0.0,0.018418395,5.861300023009999e-07,0.0305482146268,0.0305482146268,15.244688,0,71.47769506768799,True
6,83,1248,0.045024651,0.0,0.045024651,2.7084107885192002e-06,0.031983732846336,0.031983732846336,0.08263946292373199,0,970.76269570724,True
7,83,1763,1.0708772,0.00483547405277764,1.0757126652584026,0.00011784280955766272,0.0890910391550911,0.12365481644045077,1.0537042,0,245.38202137169242,True
8,83,1443,0.64705208,0.0,0.64705208,4.2653967245504e-05,0.075970997959232,0.075970997959232,0.52322583,0,385.84462858404,True
9,83,1438,0.81948763,0.0,0.81948763,5.3147934994092e-05,0.08150078362913,0.08150078362913,0.41437581,0,433.56110147002,True
10,83,1306,0.92285097,0.0,0.92285097,5.7003817937622e-05,0.083920607326062,0.083920607326062,0.31391531,0,498.14868641202,True
1,85,1443,0.15423846,0.0,0.15423846,8.7862511059296e-06,0.047694420318868,0.047694420318868,0.035329892246348,0,1484.6972653228001,True
2,85,1443,0.010050845,0.0,0.010050845,2.723070567692e-07,0.025514515937188,0.025514515937188,37.31154,0,45.683262130204,True
3,85,1443,0.083600653,0.0,0.083600653,4.9663283136904e-06,0.039315219972468,0.039315219972468,0.042804582129544,0,1348.7029031356,True
4,85,1715,0.48370617,0.0,0.48370617,1.6070547710778e-05,0.087709239056592,0.087709239056592,5.287169,0,121.3786583759,True
5,85,1917,1.1809786,0.012759507132521698,1.193738132900193,0.00013874254984546768,0.09175367298099486,0.1441076601370942,0.80552199,0,280.6295320038573,True
6,85,1368,0.82064959,0.0,0.82064959,4.918866096179e-05,0.080687956683145,0.080687956683145,0.16927796,0,678.44534996855,True
7,85,1443,0.086707013,0.0,0.086707013,5.1525361929304e-06,0.039773944769332,0.039773944769332,0.051866650531896,0,1225.3700433004,True
8,85,1833,1.7278744,0.0,1.7278744,0.0001107715436539,0.10189028253464,0.10189028253464,0.26877074,0,538.24347604044,True
