planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,40,409,0.011771657368076458,1e-08,0.011771667368076458,0.001,0.0205939649144972,0.0205960239144972,0.04789158936220445,0,0.0,True
6,40,409,0.011611095048442705,1e-08,0.011611105048442705,0.001,0.02764333106825874,0.29169160746477724,15.22743678862372,0,0.0,True
7,40,409,0.17898550417228762,1.985974021104918e-06,0.1789874930823795,4.2036345843315654,0.06441375881360743,1.4904564037706383,2.446528081868542,0,247.72657058311154,True
8,40,409,0.06943109146230021,8.226182164775631e-08,0.06943117355844701,0.5134119221997588,0.03792746797186134,0.4248274895028318,1.461817013100159,0,241.2539974781251,True
9,40,409,0.018992148582045808,1e-08,0.01899215858204581,0.00935994399095854,0.024212333062763956,0.024214754761479555,0.07135778613796832,0,0.0,True
10,40,409,0.03368670331314448,1e-08,0.033686713313144476,0.05815886396906515,0.029319247458749573,0.03255027085972877,0.12742306704215656,0,0.0,True
1,42,662,0.037947090377400156,3.700738814305871e-08,0.037947127236672595,0.09462034306140728,0.040824001993865405,0.7002697321728729,8.297283360407336,0,178.92658394822405,True
2,42,662,0.03557716671020183,3.147337238936262e-08,0.03557719856947427,0.07846265308803141,0.03994503130084044,0.6692278148512362,8.587968658701921,0,168.3625303570333,True
3,42,662,0.030549973,1e-08,0.030549983,0.001,0.028393375,0.03145274292663027,0.15377397436660328,0,0.0,True
4,42,662,0.020340805464756764,2.4090559068093983e-08,0.020340829464756766,0.007039171366419238,0.033229845441015884,0.4786740360904239,13.417417209925771,0,104.44973174958591,True
5,42,662,0.07190424642077173,9.511044256180605e-08,0.07190434071713392,0.7175568221415864,0.03849223385884302,0.5045538758235691,2.2423175794368446,0,268.66058837862715,True
6,42,662,0.9670456133875223,0.0009203999573259315,0.9679660118115453,22.643684438991457,0.1082825593730446,5.652316898184161,2.7647245257223485,0,134.9517139316606,True
7,42,662,0.033182862,1e-08,0.033182872,0.001,0.029186679,0.034762249425188636,0.16187125064535918,0,0.0,True
8,42,662,1.5658609735537699,0.001903710816330287,1.56776467181768,91.22858118986565,0.12051266469909822,7.374670885786148,2.5558651765719897,0,161.23442245629101,True
9,42,662,0.016383379,1e-08,0.016383389,0.001,0.023133567,0.023135881,0.09781579556211276,0,0.0,True
10,42,662,0.5501892371541623,1.8792106424513837e-05,0.5502080283467272,15.03214468032636,0.07259395596963376,0.6930581688258389,0.39042609036623516,0,448.7196815158579,True
1,43,843,3.3657381405961284,0.010027854410491427,3.3757660492842185,529.007686726123,0.1576547048871843,12.468897016503568,2.5214019362501605,0,182.91888559189786,True
2,43,843,0.9971441318152214,0.00012469169148591938,0.9972688255286098,155.5267953975898,0.08806446223396863,2.7983269751920856,1.1608630296606983,0,297.3683015886073,True
3,43,843,0.010758533242446904,1e-08,0.010758543242446903,0.001,0.027304778809914106,0.331872386806504,24.303146982334088,0,0.0,True
4,43,843,0.21329384365112602,2.6389639378684667e-06,0.2132964824241699,8.013135773238323,0.05454445651764454,1.2844028192598604,1.8840151364394684,0,275.0735596251015,True
5,43,843,0.010139851509217554,1e-08,0.010139861509217554,0.001,0.026984491570565358,0.34786143171432843,31.065146618289816,0,0.0,True
6,43,843,0.41021228856732617,2.4132382982312715e-05,0.41023641783146014,14.930562414926712,0.06700647976375795,1.6654379407709072,1.4132720611807188,0,251.5541010041023,True
7,43,843,0.8782651058210761,0.00020055287531562754,0.8784656575081407,10.149565242310157,0.083685773024875,0.922184915556301,0.3557711629159865,0,431.1984072314003,True
8,43,843,0.40806118749254305,1.445487966877484e-06,0.40806263718580404,6.242597838622281,0.06576479268926541,0.3429899038248365,0.2164809776735182,0,660.2969471443955,True
9,43,843,0.08553748610137173,3.3264438496512963e-07,0.08553781800935002,0.775721320362634,0.05353183380827315,1.2751172774872868,5.820877157803513,0,222.73938208059485,True
10,43,843,0.2637375014651938,3.8209200757228316e-08,0.2637375414651938,3.5957544397628305,0.057366383224037434,0.19451733397709497,0.16517742526289475,0,822.4373898282979,True
1,44,1495,0.03669955611449593,2.064419433569192e-07,0.03669976292546442,0.03540564596861825,0.04053916639678564,0.9238350324564809,15.983063286829472,0,111.44036188885413,True
2,44,1495,0.046586875001408894,3.3113722281214776e-07,0.04658720662334585,0.07009773081029014,0.04382136791022751,1.0827127073596328,13.613988727395114,0,121.5769432040284,True
3,44,1495,20.785348,113.78594428845753,134.57129428845752,59681.44203635984,0.21834761151586307,3.984909207321018,0.5148192139111877,0,846.6621527630975,True
4,44,1495,3.9745821,0.20170016309643082,4.1762822530964305,12.426859101586306,0.1318541052391985,2.5320131648298894,0.3818894154293467,0,326.31383986631187,True
5,44,1495,6.53724842570862,0.037171429494646226,6.574419848940723,3749.9810077635148,0.19461664003788354,26.785386936046756,3.959580537300146,0,216.95571654831974,True
6,44,1495,0.019767908652306408,5.434914153908369e-08,0.01976796346327489,0.005002089386346274,0.03343581844925903,0.6013702256618659,23.925792875652263,0,82.44180197585055,True
8,44,1495,6.0167698,0.4275663831252349,6.444336209344605,39.47444125551033,0.14692093212366938,2.5407450145355877,0.3112155038785222,0,381.9006389106658,True
9,44,1495,2.4084417,0.023442513988822793,2.431884236873304,1.7116022825704444,0.11260431298716343,1.0444302811928616,0.19596158924890417,0,520.3938611298269,True
10,44,1495,0.029650717296472555,1.303761002347109e-07,0.029650847296472552,0.019164977558964725,0.03787850555896473,0.7989070495846379,18.312947040983097,0,100.49962515226467,True
1,45,601,0.014036100765123018,1e-08,0.014036110765123018,0.0048439958198530746,0.021919479457262223,0.021921671354253488,0.07568783065143829,0,0.0,True
2,45,601,0.05167951799859527,6.563164767179655e-08,0.05167958389558653,0.25765875174910385,0.04523033127782547,0.8064119804016504,6.2046133688840674,0,213.5635295099554,True
3,45,601,0.2434793551560557,2.677655302676281e-07,0.24347962412596835,4.403317187722092,0.055955755725769614,0.3048406748156935,0.3308584043779363,0,560.8711733811984,True
4,45,601,0.4235727752717123,1.2193077677046102e-05,0.42358496157970316,31.58969809111531,0.06753301378396728,1.4052819329707036,1.1704071283085422,0,309.1346157969793,True
5,45,601,0.8012097468637979,9.206870499977628e-05,0.8013018193878995,100.3264481604208,0.10360042870582237,5.035656921049702,2.889464957503629,0,237.55518089518068,True
6,45,601,0.32919325278460204,2.7127252073446856e-06,0.329195962784602,6.80217022152367,0.06178890491134038,0.4927438186615992,0.43358788390755804,0,455.7699001474452,True
7,45,601,0.015262527996763905,1.3775818916095668e-08,0.015262541996763905,0.002217827210145312,0.030335813395599535,0.4121146192331705,18.064297082109395,0,0.0,True
8,45,601,0.04713366404104949,5.1761540129719525e-08,0.047133715938040756,0.19793506455030252,0.043872323279703654,0.7528632087725213,6.42368501778083,0,209.62416361787032,True
9,45,601,0.012335751400776246,1e-08,0.012335761400776246,0.001,0.02875781610093805,0.4005047254991233,27.38721662516974,0,0.0,True
10,45,601,0.0204877374742127,1.60605193785294e-08,0.020487753474212698,0.008379430371531734,0.03326050292015379,0.44024721408528306,11.03917079249455,0,0.0,True
1,48,522,0.0521565882481122,7.150814775335142e-08,0.052156660151707675,0.1668668197917186,0.04539395956625198,0.7706334382705406,5.316947104613553,0,186.15780019790753,True
2,48,522,0.07807214131907263,1e-08,0.07807215131907264,0.38806920932875494,0.03881447510131,0.1400674898591085,0.25226019774195624,0,0.0,True
3,48,522,0.19501071768108016,2.625576539263055e-06,0.19501333430692155,4.45664162314336,0.05301759149262974,1.0413618676528538,1.3299198433627393,0,255.14754398404543,True
4,48,522,0.022945465,1e-08,0.022945475,0.001,0.025821362,0.033569398526959976,0.1502437556023675,0,0.0,True
5,48,522,0.026596931732772555,1.5324599813375045e-08,0.026596946732772554,0.01601396316905373,0.03625546011843089,0.4729716870837388,7.376892696004053,0,127.70673501009239,True
6,48,522,0.06227680213887303,6.040344479633449e-08,0.0622768624762889,0.5055306165854719,0.03657470492746339,0.5179948908927954,1.9787217887487838,0,254.98081404797722,True
7,48,522,0.2694363335175431,7.408340268050923e-06,0.2694437333950672,8.305605034636635,0.07490794486610482,2.5637918324782274,3.203852816792788,0,230.90883362152292,True
8,48,522,0.8193727507826235,0.0002462442223308218,0.8196189870768229,38.250502406944854,0.10267004822188805,5.009885545665093,2.3969876959694734,0,179.63711521620252,True
9,48,522,0.014171073,1e-08,0.014171083,0.001,0.022047873,0.022050077,0.09524995489469325,0,0.0,True
10,48,522,0.013535136750745873,1e-08,0.013535146750745873,0.001,0.02911521696131917,0.35251350321469066,16.56304415685439,0,0.0,True
1,53,1209,0.26326040321926253,4.2938922963685e-08,0.26326044881284166,0.001,0.05734472288128417,0.18477549870652552,0.13465630457764335,0,772.083605470513,True
2,53,1209,0.025682731953704782,6.537558864506223e-08,0.025682797513062697,0.010123486534442247,0.0362015871167384,0.7145653254186344,19.608061073374433,0,96.58087579648713,True
3,53,1209,4.722444824778411,0.0486704588518785,4.7711153096987315,287.6033375754338,0.13763638020821217,3.125895774114226,0.454338801694312,0,339.02082625520535,True
4,53,1209,0.1929837387698034,1e-08,0.1929837487698034,0.46439161368779797,0.0519911764546935,0.12318038525834593,0.10468471973548912,0,0.0,True
5,53,1209,3.797656109312551,0.08516886639239263,3.8828249715296033,84.21735022063518,0.13042949996114925,6.851968245722927,1.2102658878283121,0,179.05806551843668,True
6,53,1209,11.521744689007793,1.6344830176433631,13.156227530394323,1077.316398618123,0.19894483386344072,16.273641064371294,1.5874254823985112,0,171.53305204303828,True
7,53,1209,0.1715563,1e-08,0.17155631,0.001,0.050087864,0.12067050446481331,0.11602494568012098,0,0.0,True
8,53,1209,2.458476688128417,0.12258341610701406,2.5810600938932184,3.3698538196905896,0.11478806474863325,2.997110824020007,0.6052744405936955,0,245.48505092683496,True
9,53,1209,2.404325716898918,0.18296361274584158,2.5872893464254973,2.7422530068931024,0.114172823422124,3.73396699971618,0.7618211566230081,0,205.6723085234384,True
10,53,1209,0.07039866753976969,8.458875790150052e-07,0.07039951326811679,0.18006536193230196,0.05019458309349773,1.4882438984087474,11.402954772106549,0,134.14304000628127,True
1,54,513,0.20946385210701302,1.0925528348745454e-06,0.20946494818246297,3.3230110425924284,0.0539113528705559,0.42719996446715136,0.4414552551400833,0,352.5802834218459,True
2,54,513,0.02237906504171469,1.524385200257115e-08,0.02237908004171469,0.010576622363551733,0.03421356347158436,0.447850186228389,9.446952744653782,0,0.0,True
3,54,513,0.10089323537414664,3.4989807036129086e-07,0.10089358144959659,1.0592731776132636,0.04295570384262789,0.582552881811774,1.6300283577223158,0,232.2623205714159,True
4,54,513,0.132181819476904,6.317993153621774e-07,0.13218245162780387,2.4567371167302063,0.046843720961964715,0.7085816281820196,1.5555656479918432,0,270.5384541741289,True
5,54,513,0.012117496864615657,1e-08,0.012117506864615657,0.004502682749113396,0.0210707074125809,0.021072814412580902,0.1444614525387889,0,0.0,True
6,54,513,0.07736729931873393,2.2280877273118178e-07,0.07736752274891391,0.6309135140180867,0.05172282885060732,1.0807603451236811,5.10441468308804,0,215.07418604131573,True
7,54,513,0.1782678353870024,2.2354053647220488e-06,0.17827007006605194,4.45775090149836,0.06674161520684457,2.0053572095753167,4.008114393576558,0,239.87060123902833,True
8,54,513,0.06999120484284954,1e-08,0.06999121484284955,0.3321069619044242,0.03760735388017555,0.13446102002925792,0.31893820143275114,0,0.0,True
9,54,513,0.010389275162159766,1e-08,0.010389285162159766,0.001,0.027381016516889796,0.3777542270174661,35.54896660918521,0,0.0,True
10,54,513,0.47999461448931635,2.346592068547742e-05,0.48001808316606076,40.12593667310932,0.08962465972639419,3.8274103204317753,3.059217374572214,0,260.4959921513432,True
1,56,609,0.12618083577309414,8.181774725593097e-07,0.12618165504643358,2.3768230102817225,0.059603230034231534,1.4972138803312223,4.553317019645365,0,241.2915242495931,True
2,56,609,0.028573975241031013,1.4695298336172488e-08,0.02857399024103101,0.04635185214162523,0.037128720033328504,0.535326201871335,8.51018672843486,0,167.48749762726038,True
3,56,609,0.013894306827454347,2.0048131365582283e-08,0.013894326827454348,0.0012369652670550068,0.029769645341657564,0.4297424124817722,24.562030183839102,0,0.0,True
4,56,609,0.3743992977893041,1.1858433940165885e-06,0.3744004870626435,11.373021627644986,0.06402650072572409,0.3989691979188499,0.3391093053529064,0,622.856283475161,True
5,56,609,0.10811737631357443,1e-08,0.10811738631357443,1.0528539458176325,0.04319803572857812,0.06775645326129902,0.11384113964012577,0,0.0,True
6,56,609,0.7024994986532028,5.576004439357062e-05,0.7025552592318669,55.518587216922334,0.07887176959299537,1.6076004655432674,0.8973083720968695,0,312.756415181052,True
7,56,609,0.07499206432334611,1.9596595838686475e-07,0.07499226025068005,0.6841754880960554,0.051210729005167335,1.0592131289783495,5.547857690656425,0,220.3869188771211,True
8,56,609,0.01590384554085933,1.793507248290374e-08,0.015903863540859327,0.0025882932407177415,0.03075489194655399,0.4287805303025151,18.0405764440623,0,0.0,True
9,56,609,0.18664994176932595,1e-08,0.18664995176932594,3.071039328806662,0.05139836145265223,0.16634686598263057,0.2420754123853932,0,0.0,True
10,56,609,0.15227192286344177,1e-08,0.15227193286344176,2.0686619047225134,0.04819352824447033,0.10331827024214586,0.1604280824534549,0,0.0,True
1,58,509,0.012798565897967785,1e-08,0.012798575897967785,0.0027296747709924184,0.02124311312650724,0.021245237126507242,0.05965606829551702,0,0.0,True
2,58,509,0.025272732,1e-08,0.025272742,0.001,0.026644683,0.026647348,0.10416626373320588,0,0.0,True
3,58,509,0.024550725553699602,1e-08,0.0245507355536996,0.024084074029714374,0.026392090812930057,0.026394729786175245,0.09803502784212792,0,0.0,True
4,58,509,0.0524835585733568,1e-08,0.0524835685733568,0.19823021794166365,0.033975411482227776,0.04889692653879492,0.17817514857777686,0,0.0,True
5,58,509,0.046385149676962306,1e-08,0.04638515967696231,0.13520478811125228,0.03261747691760421,0.03951466063367312,0.1564936994936089,0,0.0,True
6,58,509,0.30567163768325845,9.77353179084257e-06,0.3056814101919115,11.866193226419966,0.07611508589792919,2.2275408321247707,2.6872257496595164,0,236.43869472687118,True
7,58,509,0.09633859913933696,1e-08,0.09633860913933696,0.8240938797695281,0.041602048635261256,0.11542332513839001,0.2612846705239348,0,0.0,True
8,58,509,0.029041275983664516,1.338542268631298e-08,0.029041288903400086,0.043098458564513754,0.03732536405608625,0.4790374415161158,6.554850463432322,0,161.52712939900354,True
9,58,509,0.03833530207897611,1e-08,0.038335312078976114,0.18113011832931603,0.031111850609260437,0.29327782381086104,2.3157462896670564,0,0.0,True
10,58,509,0.37168676261260886,7.242766605835415e-06,0.37169400699409866,13.394984696316724,0.06461119170370228,0.7485042721192197,0.6017939337218366,0,376.35318306360836,True
1,59,1295,1.6220798061350334,8.896437551564409e-05,1.6221688137458488,1316.5126262741906,0.1009096445845851,1.7420171254220902,0.5554793447943569,0,592.4506675976401,True
2,59,1295,0.42038394214128844,7.826473008058862e-07,0.4203847271858255,13.932348481895222,0.06638275799613486,0.33457375917233256,0.23477535227569,0,755.8565129714153,True
3,59,1295,0.032617954485707756,4.301727957724132e-07,0.03261838470595056,0.019650155665665244,0.039834188246104116,1.129392112542385,32.54177953047313,0,86.27588723663446,True
4,59,1295,0.3804299496521372,2.146502151000542e-05,0.38045141387884535,21.284338899313063,0.0857793904161352,6.306239765326165,9.402173263860925,0,226.0102949503683,True
5,59,1295,1.163350361993359,0.0014966764146689716,1.1648470046153305,0.9601285413962519,0.09084609210044098,0.9855476470377202,0.37151306399146156,0,561.9989143113899,True
6,59,1295,0.1374575031783763,2.8673117722922056e-06,0.13746037262776928,1.661658020915687,0.062465303442365464,2.9560975729527925,12.863086087492754,0,169.8076879859099,True
7,59,1295,2.614929257727647,0.0005393506140777231,2.615468571896905,3346.0325467963257,0.11687303780424813,3.9534874521987384,0.9054622915337579,0,479.1751584437534,True
