planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1074,0.4130468,0.0,0.4130468,0.00014348544256202424,0.06622579052789467,0.06622579052789467,1.250096,0,231.21833756357083,True
4,48,1108,0.023148877,0.0,0.023148877,7.244018700299831e-06,0.02560380591404836,0.02560380591404836,0.14970989,0,668.1353018762044,True
5,48,1108,0.046810101,0.0,0.046810101,8.03669506206302e-06,0.041538709523158156,0.041538709523158156,7.3650499,0,95.25814645827978,True
6,48,1108,0.17419319,0.0,0.17419319,6.0569932567951134e-05,0.050446005847914394,0.050446005847914394,1.7756065,0,193.96440640021598,True
7,48,1603,0.9076088,9.182961360437811e-05,0.9077006265738659,0.000289043379998776,0.10422529908452921,0.113878476890789,3.0310295,0,134.11503885704514,True
8,48,1711,1.3324453,0.006260362445612514,1.3387056565347462,0.0007671367294408175,0.1102305815571834,0.15069592487816813,2.151,0,159.14219499937093,True
9,48,1108,0.014171073,0.0,0.014171073,4.518195620941016e-06,0.021815987249097116,0.021815987249097116,0.095813786,0,835.1714352640664,True
10,48,1108,0.015519857,0.0,0.015519857,2.544960959195242e-06,0.02886742912197543,0.02886742912197543,16.559762,0,63.527044278584725,True
1,53,2338,0.5610984,0.0,0.5610984,0.00017462681989005807,0.07203434754659879,0.07203434754659879,0.042062140227206495,0,1260.4079650797157,True
2,53,2338,0.037000827,0.0,0.037000827,5.932894048814918e-06,0.03869211828802694,0.03869211828802694,19.591249,0,58.395535266021724,True
3,53,2664,7.5505028,0.0,7.5505028,0.0024485374259096263,0.15429981307034163,0.15429981307034163,0.06681170703734968,0,1000.1810184235854,True
4,53,2338,0.41843243,0.0,0.41843243,0.00013041735029751023,0.06581405468960047,0.06581405468960047,0.03471194083372724,0,1387.549770532031,True
5,53,2678,3.7981856,0.016996922395310563,3.81518252741025,0.0042326089091874975,0.12997340309836128,0.18756696921526478,0.13934622,0,693.6329188803894,True
6,53,2685,11.522746,7.165604061536788,18.688349989654782,0.0990961065815113,0.19116295469732955,0.6697854898571914,0.18295755,0,605.3996585244311,True
8,53,2397,2.4587424,0.0,2.4587424,0.0008381038116630027,0.11367019518495397,0.11367019518495397,0.08759954663222275,0,873.3308221708047,True
9,53,2543,2.4043302,0.0,2.4043302,0.0008265381619856421,0.11303891744628718,0.11303891744628718,0.1062085849210875,0,793.4653985494223,True
10,53,2248,0.19082181,0.0,0.19082181,3.2465898292044836e-05,0.0656654479377198,0.0656654479377198,11.314212,0,76.82724026246936,True
1,54,1271,0.34643343,0.0,0.34643343,0.00011512420902724501,0.062321614484900055,0.062321614484900055,0.38872028,0,414.63907021060453,True
2,54,1357,0.040405249,0.0,0.040405249,6.9367000856319e-06,0.039529232256583176,0.039529232256583176,9.3973701,0,84.3334590946884,True
3,54,1345,0.54701056,0.0,0.54701056,0.00018885780137827536,0.07221311721380776,0.07221311721380776,1.0704308,0,249.9207338714897,True
4,54,1626,0.73891783,0.00013569713496989347,0.7390535243723946,0.0002952947093978694,0.0794130274650301,0.09273881772301992,1.1692085,0,215.61020832329783,True
5,54,1357,0.01389025,0.0,0.01389025,4.641842497331512e-06,0.021801217687601536,0.021801217687601536,0.1482288,0,671.4659848740582,True
6,54,1571,0.50177048,0.0,0.50177048,8.695333935873926e-05,0.08859350948749957,0.08859350948749957,4.7827787,0,118.21771433950218,True
7,54,1699,1.8757364,0.03297264997283222,1.9087089742659473,0.0016365623565084446,0.13182719243503654,0.20510248201663064,2.8718995,0,137.89937762232378,True
8,54,1357,0.12420009,0.0,0.12420009,4.00026541851909e-05,0.04484277636378405,0.04484277636378405,0.29663253,0,474.6474049655172,True
9,54,1357,0.010491416,0.0,0.010491416,1.4707193715959455e-06,0.025880707245164156,0.025880707245164156,35.54442,0,43.36040954867368,True
10,54,1534,3.0148517,0.19760182853359393,3.2124534956911073,0.0032910609248997195,0.13937425513710666,0.2733875173432024,1.5334054,0,188.41548706127327,True
1,56,1996,4.4893217,0.6168295529912431,5.106151269824985,0.008038863906987652,0.14962871705180106,0.3583853192344316,0.76295092,0,266.96898232027917,True
2,56,1519,0.089649589,0.0,0.089649589,1.5393605471088153e-05,0.05157871902327827,0.05157871902327827,8.218837,0,90.1794723852864,True
3,56,1519,0.016228663,0.0,0.016228663,2.469728533607316e-06,0.029616462797804853,0.029616462797804853,24.504624,0,52.219223650816716,True
4,56,1469,0.51603531,0.0,0.51603531,0.0001598740938470392,0.06989691402090295,0.06989691402090295,0.22291476,0,547.4719134272534,True
5,56,1519,0.20460692,0.0,0.20460692,6.335753265020512e-05,0.05237345458463398,0.05237345458463398,0.08712258994712338,0,875.8388035638687,True
6,56,1994,1.9018198,0.0031613473972286386,1.9049811797419467,0.0011831534001622665,0.10527198486269446,0.14390875468743014,0.2921712,0,479.06130416217536,True
7,56,1792,1.9848405,0.05384987726083821,2.0386903562144667,0.001790731313022624,0.13145033027420464,0.22026666689519847,2.8917558,0,137.41341608633672,True
8,56,1519,0.021626559,0.0,0.021626559,3.5266106701011995e-06,0.032269598167941144,0.032269598167941144,17.954268,0,61.01672234940801,True
9,56,1422,0.33358309,0.0,0.33358309,0.00010328948924715451,0.06102291182131505,0.06102291182131505,0.17011119,0,626.7885720291855,True
10,56,1519,0.21975078,0.0,0.21975078,6.816002547899364e-05,0.05355206715696542,0.05355206715696542,0.11585939,0,759.494609012636,True
1,58,1457,0.015312199,0.0,0.015312199,4.771440039449798e-06,0.022338981643549173,0.022338981643549173,0.05916125494554468,0,1062.846852261203,True
2,58,1457,0.025272943,0.0,0.025272943,7.863263124319802e-06,0.026366623316817245,0.026366623316817245,0.092230939,0,851.2383456701567,True
3,58,1457,0.052657928,0.0,0.052657928,1.639596208313114e-05,0.033684420331664126,0.033684420331664126,0.086536591,0,878.7982538329239,True
4,58,1457,0.072423892,0.0,0.072423892,2.24780436027899e-05,0.037408080242557706,0.037408080242557706,0.13989902,0,690.0994169897369,True
5,58,1457,0.13804809,0.0,0.13804809,4.291949127323195e-05,0.04621011658413651,0.04621011658413651,0.12387194,0,734.4287230699184,True
6,58,1671,1.3900175,0.04764419044978551,1.4376617086786407,0.0010243622653928225,0.10444874020006054,0.21568115259919918,1.2303696,0,210.22968022634169,True
7,58,1360,0.26802075,0.0,0.26802075,8.311511518995516e-05,0.056970113511039755,0.056970113511039755,0.18330917,0,602.241090057992,True
8,58,1626,0.32321082,0.0,0.32321082,5.553518759491138e-05,0.07742031620911836,0.07742031620911836,5.8530562,0,106.86593450193767,True
9,58,1776,1.2042653,0.0066903131225478744,1.2109556821674738,0.0005706167587117451,0.09245887978011319,0.13686508629085495,1.0861599,0,223.74478359176135,True
10,58,1646,1.0734578,0.0,1.0734578,0.000348106462765587,0.0880382381038385,0.0880382381038385,0.29098516,0,479.29635018536425,True
3,59,3558,0.052660199,0.0,0.052660199,7.693514681671913e-06,0.044082993869725084,0.044082993869725084,34.658984,0,45.461062366454485,True
4,59,4121,4.0966832,0.31908344252985626,4.415766620989042,0.009954596577830804,0.16474825877426122,0.3892828157047982,0.23929784,0,528.6995114985476,True
6,59,4991,2.9639538,0.021371381351956178,2.9853252,0.003094511739244859,0.15335526819220266,0.18903515666053824,9.3293246,0,79.40170321988441,True
9,59,4178,4.4871605,0.7522982044771398,5.239458704316293,0.013385283636183187,0.16929439699887394,0.44921903982760597,0.44572146,0,389.5556524738284,True
10,59,3803,48.405642,673.88046,722.2861,27.209466644630947,0.1828435411984937,1.103949041665423,0.14656632166014166,0,677.994143795938,True
1,60,1213,0.15783108,0.0,0.15783108,5.103312134120562e-05,0.04843148791756377,0.04843148791756377,0.30154216,0,470.7600650875053,True
2,60,1310,0.10245266,0.0,0.10245266,3.16751792320213e-05,0.041938704415647184,0.041938704415647184,0.18898443,0,594.6760052980254,True
3,60,1487,0.76591845,0.0,0.76591845,0.000257525377758016,0.07985399925549048,0.07985399925549048,0.36528604,0,427.78920586631983,True
4,60,1304,0.54860394,0.0,0.54860394,0.00017189843704843634,0.07133459460716544,0.07133459460716544,0.26374395,0,503.3892771471538,True
5,60,1310,0.012348336,0.0,0.012348336,1.8754572228583685e-06,0.027045215312884167,0.027045215312884167,24.951939,0,51.755667710116015,True
6,60,1310,0.21702653,0.0,0.21702653,6.735208651164582e-05,0.05331671954908396,0.05331671954908396,0.15767971,0,651.032295376793,True
7,60,1503,1.9855459,0.08583854537551289,2.071384500424964,0.001759539432271349,0.12169806564545248,0.2385635849068888,1.336819,0,201.7142872443565,True
8,60,1310,0.067327501,0.0,0.067327501,2.0798344022854468e-05,0.036528622343945806,0.036528622343945806,0.07723985695897237,0,930.1867809929257,True
9,60,1596,0.89421531,0.003434007008557505,0.8976493143860387,0.0003969387477611114,0.08439264293698713,0.12568944654839384,1.0189309,0,230.99285114500267,True
10,60,1310,0.025102743,0.0,0.025102743,4.2762016888822534e-06,0.03375896029754729,0.03375896029754729,10.918341,0,78.2371841286549,True
1,64,920,0.010631662,0.0,0.010631662,1.7638506060010202e-06,0.025403729990996028,0.025403729990996028,14.160199,0,68.69984659779493,True
2,64,920,0.010776575,0.0,0.010776575,1.787892834851115e-06,0.025519235990996026,0.025519235990996026,13.678052,0,69.90052515199172,True
3,64,920,0.010026125,0.0,0.010026125,1.5940151407535118e-06,0.025068897668131807,0.025068897668131807,20.574091,0,56.99378542307168,True
4,64,920,0.013162124,0.0,0.013162124,2.2280154446107766e-06,0.027225175421481652,0.027225175421481652,10.138002,0,81.19226932735435,True
5,64,920,0.10076667,0.0,0.10076667,3.504445567490903e-05,0.04235341352910306,0.04235341352910306,1.4749527,0,212.86323348248044,True
6,64,872,0.5345098753649649,0.0,0.5345098753649649,0.00011197040578927878,0.08735706658191117,0.08735706658191117,2.0656669,0,179.8720929116217,True
7,64,920,0.010095755,0.0,0.010095755,1.6463013775607807e-06,0.02503268972194251,0.02503268972194251,18.167375,0,60.65172187481467,True
8,64,920,0.087557152,0.0,0.087557152,1.5407169900007417e-05,0.05102863331825567,0.05102863331825567,3.7796962,0,132.97246791095318,True
9,64,920,0.12689968,0.0,0.12689968,4.1361404268531e-05,0.04522341165012386,0.04522341165012386,0.33673843,0,445.49577890747116,True
10,64,920,0.1660729,0.0,0.1660729,3.26332527626745e-05,0.06144100309400888,0.06144100309400888,2.9246324,0,151.16564155995556,True
1,65,2153,2.1065974,0.04727923687235249,2.1538765913206737,0.0018835245071186905,0.10908258498503902,0.21482008565036279,0.34684139,0,439.6826437578472,True
2,65,1924,0.15545565,0.0,0.15545565,4.8059120163973995e-05,0.04803190555007546,0.04803190555007546,0.05951226550018825,0,1059.7096307992197,True
3,65,1924,0.024813711,0.0,0.024813711,3.880729339671906e-06,0.033989822221385566,0.033989822221385566,22.024949,0,55.084545024526264,True
4,65,1839,0.49070593,0.0,0.49070593,0.00015226958585504928,0.06885404022566781,0.06885404022566781,0.17436718,0,619.1008023207503,True
6,65,2137,1.1576472,0.0,1.1576472,0.0003705325198976575,0.08990039606926391,0.08990039606926391,0.26448361,0,502.753590836157,True
7,65,1827,0.29749764,0.0,0.29749764,9.310732492942138e-05,0.05893761670988829,0.05893761670988829,0.2182679,0,553.3639697541631,True
8,65,1830,0.39318417,0.0,0.39318417,0.0001221983713864999,0.06426318055152841,0.06426318055152841,0.19689453,0,582.5943901704568,True
9,65,4081,2.1206432,0.00571996228152764,2.1263632,0.0014784607145888176,0.13851928185100523,0.16261595673844453,7.5987064,0,86.60288308299035,True
10,65,1957,1.7670964,0.0,1.7670964,0.0005478556874174285,0.10159201753113407,0.10159201753113407,0.15727851,0,651.8602972763047,True
4,67,3122,1.1713024,0.002442717883664338,1.1737451,0.0005462573623749489,0.11589173909246321,0.13794848226708292,8.0831522,0,83.14978652861713,True
5,67,2476,9.3797574,2.448474904180671,11.828232390569381,0.04497278413920443,0.1923943886144792,0.5323930528762675,0.16106402,0,644.8407403112813,True
7,67,2300,2.9497944,0.0,2.9497944,0.0010073865688895625,0.11977217222468922,0.11977217222468922,0.12294019920330775,0,732.0476388015056,True
8,67,2126,1.0480993,0.0,1.0480993,0.00035999799065752463,0.08830439159836709,0.08830439159836709,0.10885663,0,783.3001084138758,True
9,67,2026,0.076813259,0.0,0.076813259,1.2890110177764929e-05,0.04908892189735094,0.04908892189735094,13.863899,0,69.44723364016544,True
10,67,1958,0.93202452,0.0,0.93202452,0.000303885820720071,0.08457458420162643,0.08457458420162643,0.08986745989758316,0,861.5364843075877,True
3,68,8971,29.503016,4080.6165,4110.1196,1072.3691104970928,0.09219406391291345,1.077070901780693,1.2929346,0,541.2643217957059,True
4,68,8732,0.45689081,0.008126909694011487,0.46501772471237246,0.00020545979280115696,0.08785477642876413,0.13708670898731096,25.277689,0,48.108474214038914,True
1,69,1190,0.28891249,0.0,0.28891249,9.704999742104274e-05,0.05896281068880822,0.05896281068880822,0.38213336,0,418.13661919564885,True
2,69,1235,0.025120618,0.0,0.025120618,4.262077483995184e-06,0.033775639429504664,0.033775639429504664,11.181843,0,77.31062782279766,True
3,69,1235,0.10475775,0.0,0.10475775,3.2916560963713816e-05,0.04233310080381671,0.04233310080381671,0.19867773,0,579.9399790443772,True
4,69,1235,0.050309846,0.0,0.050309846,1.5939762047617982e-05,0.03320541740910107,0.03320541740910107,0.21307236,0,559.8969104417586,True
5,69,1235,0.02656529,0.0,0.02656529,8.456709642798761e-06,0.026874640409101067,0.026874640409101067,0.13930702,0,692.6252308721803,True
6,69,1514,0.8348211,0.0041798906065026314,0.8390009830059166,0.000366365149051454,0.08278071335333541,0.1279737289633529,1.1946269,0,213.3436261248342,True
7,69,1600,1.1217959,0.0048360310254087656,1.1266319084296414,0.0005925152754724901,0.0903829842741558,0.14214138542964003,0.50075435,0,365.92592671343596,True
8,69,1198,0.41589154,0.0,0.41589154,0.00013788223414571788,0.06597845156758046,0.06597845156758046,0.31541929,0,460.26729872032126,True
9,69,1138,0.20982717,0.0,0.20982717,6.732505125280535e-05,0.05296844871571575,0.05296844871571575,0.24072244,0,526.8721236091344,True
10,69,1235,0.02347519,0.0,0.02347519,3.970679994694485e-06,0.03302342233952301,0.03302342233952301,11.734142,0,75.46839075013253,True
1,73,1707,1.2452953,0.0042160662185501,1.249511387054507,0.0005808653045552799,0.09324472767999396,0.13071771451302383,0.80189812,0,260.3725405458256,True
2,73,1382,0.037736896,0.0,0.037736896,1.176433989214072e-05,0.0302338624283757,0.0302338624283757,0.03181606008950141,0,1449.334265332819,True
3,73,1883,0.88698212,0.0026625294252915904,0.8896446476398899,0.0004243932177468224,0.1056744097411278,0.1404147059016477,3.6742282,0,121.89087574057878,True
4,73,1285,0.33499976,0.0,0.33499976,0.00010392296243040738,0.061131261490377106,0.061131261490377106,0.15219391,0,662.6596242253898,True
5,73,1727,1.0342063,0.015816674414583582,1.0500229805936447,0.0006339989846797647,0.10715079462171409,0.18231295338122583,2.3390874,0,152.5528731827629,True
6,73,1382,0.011964562,0.0,0.011964562,1.907099499902926e-06,0.026580272352766946,0.026580272352766946,20.333997,0,57.32753427512354,True
7,73,1382,0.062147738,0.0,0.062147738,1.9158695191249756e-05,0.03549869263220198,0.03549869263220198,0.18421187,0,602.3065373696659,True
8,73,1382,0.021869394,0.0,0.021869394,3.711329517308214e-06,0.032250681131632764,0.032250681131632764,10.951377,0,78.12164307258693,True
9,73,1560,2.3775484,0.16905118675190428,2.5465996220484164,0.002844158449794739,0.12977423653310202,0.2898785810922606,1.0519877,0,227.35868027895305,True
10,73,1285,0.31519758,0.0,0.31519758,9.783764657856813e-05,0.05994856522686814,0.05994856522686814,0.21376763,0,559.1380848522472,True
1,74,2931,0.089513606,0.0,0.089513606,1.4560916750144765e-05,0.05183739800079578,0.05183739800079578,18.003259,0,60.85500722557412,True
3,74,3237,6.8928889,0.2147634571055422,7.10765237855516,0.01389461035854771,0.18754565341001594,0.3307607782547005,0.0803521182559416,0,913.4703857441066,True
4,74,2940,0.30109310306183495,0.0,0.30109310306183495,8.284210889443922e-05,0.05850423185021494,0.05850423185021494,0.018473025088392738,0,1892.1567771314765,True
6,74,2913,19.288113402777757,0.0,19.288113402777757,0.005287569091504439,0.2228229894611532,0.2228229894611532,0.03849036074717857,0,1317.0335066523994,True
8,74,3480,0.70748611,0.0004648309199513914,0.7079509398910008,0.00021163524016116955,0.09912436890289336,0.11200605296282931,11.191345,0,70.74662069840161,True
9,74,2904,6.0298243,0.0,6.0298243,0.0019459183911145872,0.14562288187580222,0.14562288187580222,0.023929448032508502,0,1642.0868016706884,True
10,74,2931,0.028390901,0.0,0.028390901,4.147118929739326e-06,0.035879984676915284,0.035879984676915284,30.152899,0,47.13096550988107,True
1,75,2223,0.021215166,0.0,0.021215166,3.1244715607549936e-06,0.03252543571150982,0.03252543571150982,27.810568,0,49.026146788940196,True
2,75,2598,10.614516,4.468305115419371,15.082821095474287,0.0713165606823462,0.19963759831750189,0.638909184160857,0.10622282,0,794.7872322644215,True
4,75,2223,0.014005049,0.0,0.014005049,1.9632706134785295e-06,0.02849616233117431,0.02849616233117431,36.625874,0,42.671307010259056,True
5,75,2223,5.3555192,0.0,5.3555192,0.0017640341990443856,0.14108808945980986,0.14108808945980986,0.052881676237126536,0,1122.9200737101037,True
7,75,2223,6.865482673417958,0.0,6.865482673417958,0.0023040436681396053,0.1557039337871625,0.1557039337871625,0.08069007543435452,0,907.7452381584487,True
9,75,2223,0.015257633,0.0,0.015257633,2.166010244973306e-06,0.02927642042625819,0.02927642042625819,34.245568,0,44.13194335186236,True
1,83,1111,0.14626383,0.0,0.14626383,4.955060650295553e-05,0.04757291178415065,0.04757291178415065,0.47000202,0,377.0820656212813,True
2,83,1208,0.010072258,0.0,0.010072258,1.4119668807155177e-06,0.025529980250644194,0.025529980250644194,39.88084,0,40.933443256870476,True
