planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,42,678,0.041283487121007316,5.8406396902153935e-08,0.041283545839879074,0.10790354542136844,0.041986205989960855,0.777261379806936,8.272843027782015,0,168.69932920146292,True
2,42,678,0.03846719606649268,4.807927231793078e-08,0.038467243785364445,0.08910366375289458,0.04099866253064581,0.7385656773585331,8.564963526256616,0,168.1637696099206,True
3,42,678,0.03099895462126461,1e-08,0.03099896462126461,0.036606576983828465,0.028531788413236052,0.03316716170572668,0.15343188562858376,0,0.0,True
4,42,678,0.02071285867422168,2.776497483063938e-08,0.020712886393093436,0.0074796062657033376,0.03343102224728001,0.4987336430509814,13.403302499751893,0,103.80424839787179,True
5,42,678,0.0842473593622133,2.225647780947677e-07,0.08424758226980261,0.8460580824799676,0.040591227052070314,0.606143204092939,2.2177088404965817,0,254.441091365186,True
6,42,678,1.0117348717787438,0.0026873578923964385,1.0144221879562414,9.134071041806035,0.10921443453824524,5.901060129193469,2.711559037582702,0,111.33641733606557,True
7,42,678,0.033906382093839595,1e-08,0.033906392093839596,0.017366102633273005,0.029397284599353084,0.03688515512277622,0.16151439976291995,0,0.0,True
8,42,678,1.7369132469418511,0.004016684590701959,1.740929903886551,68.17084690663364,0.12270224632011321,7.958875806594134,2.505774693002003,0,144.14753203415606,True
9,42,678,0.016383379,1e-08,0.016383389,0.001,0.023133567,0.023135881,0.0984264403195159,0,0.0,True
10,42,678,0.6054070543167408,3.323731950184242e-05,0.605440293227459,12.847567024025032,0.07475002147750956,0.735599535663916,0.37490035445632397,0,437.5371340919742,True
1,43,887,3.8020175790839668,0.03786851710721774,3.839886080795356,232.72103346973864,0.16049779140911274,12.985591512218118,2.3986441869603086,0,133.537945514831,True
2,43,887,1.5455375912769425,0.00039360180051786146,1.5459311849876316,347.55152502507383,0.10038205715218884,3.395034558000925,1.0015582666714105,0,307.8761186104165,True
3,43,887,0.010768943626223944,1e-08,0.010768953626223944,0.001,0.02731358251564359,0.3400915829973108,24.29954329862218,0,0.0,True
4,43,887,0.2941048876960443,6.341901930613309e-06,0.2941112313979789,15.534837072370403,0.06037206258103285,1.6948715939059815,1.8297867275779711,0,280.20756938624334,True
5,43,887,0.01014115886378472,1e-08,0.01014116886378472,0.001,0.026985651271236356,0.35612356087805225,31.06468715627876,0,0.0,True
6,43,887,0.47503682388537466,5.332477938113882e-05,0.47509014928621773,12.88099247200136,0.07013810752167296,1.8618037398522063,1.3640676008920594,0,219.89008549700773,True
7,43,887,0.8994449852622081,0.00035485319709530717,0.8997998391607817,4.930206321792378,0.08428723890709024,0.9469922549954432,0.3519569991370324,0,411.65109371881493,True
8,43,887,0.43726368514188996,2.429787312037191e-06,0.4372661157588791,5.712254576596346,0.06719992370749697,0.36252818703353196,0.2116097883035157,0,641.5496702612877,True
9,43,887,0.10263508671109756,6.418840372232573e-07,0.10263573201959209,1.0967873132834702,0.0568663290920837,1.5411496075926068,5.781171619863251,0,218.44877071149273,True
10,43,887,0.2865386640034928,6.637214283417213e-08,0.28653872400349284,3.3356692243917876,0.05888489247407551,0.20899037028490233,0.16144169387073892,0,798.3557597191831,True
1,44,1577,0.03795522286108364,2.4818321060970796e-07,0.03795547076110366,0.03766226052615071,0.04099626952598691,0.9766473263174243,15.9669583783951,0,112.511009468371,True
2,44,1577,0.048718445511135515,4.079699449540443e-07,0.04871885331117556,0.07622865127843333,0.04447919850983116,1.1563979973955458,13.61328317472836,0,123.16491002032359,True
3,44,1577,20.785348,154.3918909578179,175.1772314577178,66709.72215140778,0.21166924165864845,2.8927319352380896,0.45158068781730604,0,1020.9460555477361,True
4,44,1577,3.9745821,0.2191636243815862,4.193745695381386,5.491429627725031,0.13180776949409403,2.1555568289723537,0.32467662994618796,0,384.2712966864038,True
5,44,1577,8.232081408117914,0.25271691428263754,8.48479827240055,1403.1660933526662,0.20192793906826909,24.20328540053266,3.0232725599722143,0,151.5943435487433,True
6,44,1577,0.020036605094835378,6.236926203448944e-08,0.02003666709483538,0.0051588044503928215,0.03358658592504535,0.6236601196444886,23.981615315889414,0,81.1163177076253,True
8,44,1577,6.0167699,0.47011315469432696,6.4868830426947275,21.050132627987118,0.14681379498698682,2.138102815310648,0.2609367135003913,0,451.7681211819235,True
9,44,1577,2.4084417,0.025051729030430802,2.43349345003003,0.774451793127893,0.1125874464926926,0.8825904208215588,0.16428319630705018,0,602.131127213968,True
10,44,1577,0.03043454748166326,1.5292146416354733e-07,0.030434700381683277,0.020215848929492276,0.03820920295507574,0.838650684516996,18.33144115998617,0,100.72549677582765,True
1,45,640,0.01426291697050424,1e-08,0.01426292697050424,0.004535577977308493,0.022036800537899748,0.022039004537899747,0.07588883577453517,0,0.0,True
2,45,640,0.05936809864940503,1.2332445817254203e-07,0.0593682222139707,0.3300417858011676,0.04737084342908672,0.941561232212368,6.169134997065298,0,212.01523965398633,True
3,45,640,0.27442404276948534,5.600146040689424e-07,0.2744246027694853,4.629146596973821,0.058107312486962666,0.3377035791707199,0.3208817370343968,0,544.3406577253087,True
4,45,640,0.6158860813172319,3.5680255418373494e-05,0.6159217597568423,59.82474739037261,0.07584595281255392,1.8033383229484605,1.0715499176721701,0,299.9558820911795,True
5,45,640,1.0824272326863007,0.0004758359600260301,1.082903049518816,73.69167966979771,0.11141642676970846,6.098189544254053,2.7125118265324257,0,184.58361706600476,True
6,45,640,0.3683528033736799,4.911358630817344e-06,0.36835771418459023,7.176090198714859,0.06398783528128439,0.5400302972080544,0.42052137925223115,0,443.15212495459616,True
7,45,640,0.015402281397586643,1.629283797790793e-08,0.015402297962152313,0.0022734214891610887,0.03042812328504388,0.42566176213490997,18.053920761765582,0,0.0,True
8,45,640,0.053339515761520157,9.30731900298044e-08,0.053339608890651494,0.2450961952984159,0.04571845300521345,0.8671727144186747,6.3920304524152165,0,208.76861303584712,True
9,45,640,0.012366691460374833,1e-08,0.012366701460374833,0.001,0.028781836451160198,0.4109339983458649,27.381559011181764,0,0.0,True
10,45,640,0.02090763477809014,2.1553184843544548e-08,0.020907656778090138,0.008235008357649487,0.03348615373030269,0.45975362354149935,11.025550155670832,0,110.59453182002082,True
1,48,547,0.05668033387277955,1.195593352302187e-07,0.056680453520692495,0.17234128775510932,0.04666914306859428,0.8531238993812553,5.308781629846156,0,179.97438584210113,True
2,48,547,0.08391024784958315,1e-08,0.08391025784958316,0.3734678006965805,0.03975880291120118,0.1573820461902964,0.2502078634550497,0,0.0,True
3,48,547,0.23424695847761923,5.381466669768225e-06,0.23425234031065456,5.369552453559005,0.056185174421932695,1.2589500089651258,1.3092307311008375,0,237.02466549400086,True
4,48,547,0.022945465,1e-08,0.022945475,0.001,0.025821362,0.03576004534728109,0.15008514823031607,0,0.0,True
5,48,547,0.027273468164129525,1.8798275023566818e-08,0.02727348716412952,0.015894096641639537,0.03656022285153262,0.49612811892984093,7.373054325587272,0,124.5615834063964,True
6,48,547,0.0719044779818114,1.3148831025570885e-07,0.07190460927763728,0.5924980727215934,0.03836993239228955,0.600555015635188,1.9142882620767767,0,237.09241531330207,True
7,48,547,0.34732326676102887,1.74492956915632e-05,0.34734071732364064,11.43776848616028,0.08108521104360039,3.2092461126914134,3.161508728259997,0,213.11093356054832,True
8,48,547,0.9424678375414763,0.0005185421567238206,0.9429863769700789,33.338730862811445,0.10568195916795482,5.505285780341594,2.318739561170434,0,158.5771743047136,True
9,48,547,0.014171073,1e-08,0.014171083,0.001,0.022047873,0.022050077,0.09543451890763945,0,0.0,True
10,48,547,0.013589019675195836,1e-08,0.013589029675195836,0.001,0.029153780709661563,0.3623282923076485,16.56205621416241,0,0.0,True
1,53,1227,0.26326121491559584,7.602438438054055e-08,0.2632612873733937,0.001,0.05734477824577979,0.19638453292057678,0.13420073536915852,0,693.0108694487884,True
2,53,1227,0.02610831854981075,8.415960238650111e-08,0.026108402795590537,0.009206336115711141,0.036400184054512535,0.7433555506590619,19.616973414456815,0,91.92075966042982,True
3,53,1227,5.587391462684395,0.023657463990086395,5.611048907124847,1696.8584746236663,0.14411787759684214,2.861091549306083,0.3729525968685528,0,444.353218756494,True
4,53,1227,0.19578095127322154,1e-08,0.19578096127322153,0.20732637092947961,0.05222860651571288,0.1322753208802691,0.1043276584883175,0,0.0,True
5,53,1227,3.7981856,0.28774619366063264,4.085931856456047,19.245536338287266,0.13033562218822997,4.950799947253411,0.7812306694095281,0,194.7311645460412,True
6,53,1227,11.522746,4.893925516518377,16.416671241096353,539.8890356887874,0.19704805763697206,11.95284969418184,1.0247056683404532,0,190.12172536204835,True
7,53,1227,0.1715563,1e-08,0.17155631,0.001,0.050087864,0.1288546998700463,0.11563009403884313,0,0.0,True
8,53,1227,2.458711949155958,0.1419948085131451,2.6007067625846987,2.159528388584711,0.11477400031746492,2.577571169652356,0.4917725474831762,0,260.3065210455224,True
9,53,1227,2.4043301,0.19500646188434778,2.5993365766311354,1.9569083467031454,0.11415423708995322,3.0897290237481383,0.5959574764290753,0,223.1245902365095,True
10,53,1227,0.07454486561585026,1.0558265505055365e-06,0.07454592107364814,0.19649822630055122,0.05116118606305633,1.607388134911094,11.383346840245455,0,132.94903561896095,True
1,54,561,0.235865862531994,2.162772215832809e-06,0.235868018929589,3.516080920640363,0.05596771718807649,0.48030409846887523,0.4310916048068286,0,333.6279866586179,True
2,54,561,0.022878973483363114,1.9864591678079873e-08,0.022878992611315013,0.010436370535736707,0.034466472056623364,0.46858286202226296,9.437881953928622,0,116.54516612691359,True
3,54,561,0.11524468456536437,7.135920130953298e-07,0.11524539712440238,1.1949905310547158,0.04483031637144444,0.6933861241145506,1.6161795150311489,0,234.7586338482156,True
4,54,561,0.16175096079586612,1.409543618341623e-06,0.16175237463442313,3.395049941225189,0.04995949823417202,0.8891261721683488,1.5373179180373786,0,259.10122248201094,True
5,54,561,0.012362088342154827,1e-08,0.012362098342154827,0.004502161988646352,0.02121142160580963,0.02121354273376153,0.14505788902520886,0,0.0,True
6,54,561,0.09185188583604578,4.496028298589848e-07,0.09185233534785338,0.8345672501482589,0.05476047031105423,1.296733952977254,5.069960259088714,0,217.41457269981157,True
7,54,561,0.2391641836082001,5.68445808123824e-06,0.2391698706756169,7.283269767779002,0.07304710264215,2.6348280426957063,3.9385848099362537,0,224.37167303182468,True
8,54,561,0.07565707538134447,1e-08,0.07565708538134447,0.35506647773892885,0.03859552092379388,0.15053081277877045,0.3163647274672816,0,0.0,True
9,54,561,0.010391497501931714,1e-08,0.010391507501931714,0.001,0.027382968862172213,0.3866854080574202,35.546693765562374,0,0.0,True
10,54,561,0.7816746456847924,8.968456952839614e-05,0.7817643324344423,91.64563915226732,0.104001431465205,5.480910174921524,2.8938977697276287,0,237.93804001400494,True
1,56,638,0.16874810199467416,2.075463619711689e-06,0.16875017900747014,4.153994149848201,0.06525934956050261,1.9812325596382308,4.458673730072214,0,233.29757026398715,True
2,56,638,0.030531683734866383,2.1944650177208663e-08,0.030531705734866386,0.05151548455384834,0.037958490535641605,0.5848513317818224,8.484380789117202,0,165.02870431278112,True
3,56,638,0.013977635137246636,2.295055914219033e-08,0.013977658137246636,0.001247330111108752,0.02982899267172662,0.4425430504386542,24.553162991847454,0,0.0,True
4,56,638,0.43435415313754694,2.5192802753655454e-06,0.4343566749278312,12.281628963534953,0.0670625365052485,0.44068380422279374,0.3212360229481094,0,616.1479993567435,True
5,56,638,0.1212376991251179,1e-08,0.1212377091251179,1.1305181908647826,0.04481349001681159,0.07424607701731203,0.11018944526654999,0,0.0,True
6,56,638,0.8887345743213644,0.00014433800094200107,0.8888789148535847,58.78925958686191,0.08471976075908745,1.8166668288699566,0.8274530278202861,0,303.44053671565877,True
7,56,638,0.0916426803454368,4.2749717838101624e-07,0.09164310771832776,0.9833742499842287,0.05474391883887502,1.3068764559259114,5.487089828726195,0,215.22678581393515,True
8,56,638,0.016062407561436762,2.0919070740107306e-08,0.016062428561436765,0.002655344263154926,0.03085676253063422,0.44330690460585415,18.028444646019416,0,79.94201985487075,True
9,56,638,0.21363258146509237,1.810206270651749e-08,0.2136326014650924,3.5035809424645072,0.05364561626459679,0.1881430749424196,0.23464209978572273,0,0.0,True
10,56,638,0.1729461827104785,1e-08,0.1729461927104785,2.295227422373701,0.05018650872546426,0.11447219856338695,0.15489338459272156,0,0.0,True
1,58,532,0.012936656010360053,1e-08,0.012936666010360053,0.0025885363463528906,0.021319209367262535,0.021321341367262537,0.059781372442917535,0,0.0,True
2,58,532,0.025272736,1e-08,0.025272746,0.001,0.026644685,0.026647349,0.10378141954422145,0,0.0,True
3,58,532,0.0253233366802126,1e-08,0.0253233466802126,0.023004969632816202,0.026665997863834494,0.02666866468473083,0.09767394940261907,0,0.0,True
4,58,532,0.05661174247918897,1e-08,0.05661175247918897,0.2170176186018054,0.03484584185455619,0.05377968748851039,0.17668889287747355,0,0.0,True
5,58,532,0.04941866470866619,1e-08,0.04941867470866619,0.1452401734522071,0.03331314386576177,0.04305327172745339,0.15538661542342916,0,0.0,True
6,58,532,0.3851357448321413,2.8853785540381877e-05,0.3851645993831589,11.580775091421932,0.08095197662147377,2.7142173318739395,2.6175405513902454,0,203.01341430654583,True
7,58,532,0.10795400936409227,1e-08,0.10795401936409228,0.958869540376569,0.04317207746610298,0.1296975041954649,0.257000776769861,0,0.0,True
8,58,532,0.03130457698706212,1.3745474238046851e-08,0.03130459039751029,0.06489713790531594,0.03827113988030822,0.527151229190806,6.535795352537425,0,180.86976362000019,True
9,58,532,0.043252048487610495,1.3567445264629406e-08,0.043252061898058664,0.2228892618340817,0.032388839782296425,0.3335685278553605,2.255571268563635,0,100.99658752382506,True
10,58,532,0.4457611962427282,1.4496995152826707e-05,0.44577569019818336,15.658721036565773,0.0683703770916169,0.8403124069105448,0.5704613539521743,0,368.9688892473683,True
1,59,1654,1.8173745675083164,0.005614629481644024,1.822989183010701,20.10927896272694,0.10436473375015029,1.736269856927578,0.379071679202036,0,285.30144332852393,True
2,59,1654,0.5228834309318264,4.8228204497094364e-06,0.5228882569568354,54.36480502132172,0.07104026948238548,0.5305502470141478,0.21938795619053345,0,520.5852367869022,True
3,59,1654,0.03337441150519017,5.003962411177907e-07,0.03337491163768987,0.02008626628584025,0.040139775345076345,1.181526909009659,32.657503710232064,0,79.489824980842,True
4,59,1654,0.585589987069857,5.7077767002765414e-05,0.585647064819847,53.98898270410004,0.09792560885856279,8.996191558113903,8.838923048434937,0,219.38445976153258,True
5,59,1654,1.58416676225001,0.007508540982694083,1.5916752827541982,3.5982236884974546,0.0995998433849946,1.2596855409442507,0.2874797089791992,0,330.52554205843455,True
6,59,1654,0.16380484130736245,4.733188240763894e-06,0.16380957395735643,2.3442850967897084,0.06601557207843373,3.5395445264237906,12.659095851068086,0,184.1945737381267,True
7,59,1654,3.156196139501423,0.10749836639132701,3.2636945070177545,15.707855325518013,0.12323541602500902,3.0130943601258466,0.5013603504148131,0,230.46278102961804,True
8,59,1654,5.398869465552483,0.046343902947777654,5.4452133595727625,1197.9364562181877,0.18495953700252493,28.599489345517213,4.99672461644824,0,148.9496693711675,True
9,59,1654,0.21018137291170697,7.66141794077191e-06,0.21018902801170294,4.435713764558535,0.07134060405374534,4.271424237758006,11.702281546551237,0,194.48259265881128,True
10,59,1654,29.865190622500098,178.89058482505715,208.75577482505713,328185.4443617491,0.2300787848446956,3.9612135937517525,0.6138226938952346,0,1297.7038642258829,True
1,60,491,0.1514016289411068,2.4979753228576856e-07,0.1514018789411068,0.11636931721238927,0.04839926212242452,0.2947791368546526,0.4973650605196581,0,374.9626154771995,True
2,60,491,0.07666586000155289,1e-08,0.0766658700015529,0.3865289990899006,0.03852256180225227,0.08727031545839785,0.2500344282341183,0,0.0,True
