planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,199,1708,1.0094392,0.0010290844008863016,1.0104682318231644,0.0005038016180883847,0.08754659738354055,0.10876418639935141,1.7576765,0,175.20101344445655,True
6,199,1440,0.63852709,0.0,0.63852709,0.0002401115894127779,0.07517455587315051,0.07517455587315051,0.25759131,0,507.0693998628169,True
7,199,1429,0.10355165,0.0,0.10355165,3.832685079968101e-05,0.042291548001427266,0.042291548001427266,0.19449168,0,583.6027641301587,True
8,199,1429,0.074254684,0.0,0.074254684,2.765973696690807e-05,0.037907590985183134,0.037907590985183134,0.18247892,0,602.4435836418085,True
9,199,1429,0.033491404,0.0,0.033491404,6.455101111742074e-06,0.03724491167797185,0.03724491167797185,15.421406,0,65.54948460039867,True
10,199,1615,0.58020536,0.0,0.58020536,0.00023183327470940385,0.07356052618154975,0.07356052618154975,1.0529481,0,250.9178262850774,True
1,203,3847,27.079296,701.08053,728.15983,39.5750416135618,0.15734460680412166,1.1363943678716033,0.2422703210857783,0,526.2317691367732,True
2,203,3602,2.2538248,0.0,2.2538248,0.0008086811308097969,0.10962785478034466,0.10962785478034466,0.02743555421671396,0,1545.3474869220006,True
3,203,3603,0.095786945,0.0,0.095786945,3.375178022277446e-05,0.04117165107197632,0.04117165107197632,0.021955714701087054,0,1736.2421453432,True
4,203,3877,0.33884463,6.285664123701217e-05,0.3389074852420257,9.189112261148102e-05,0.07903348713957213,0.08679908363755144,16.06175,0,59.8191615484938,True
9,203,3847,14.573424,499.29487109164825,513.8683,21.42134451487739,0.14804491212008852,1.137600588135397,0.38799528,0,419.5019714043415,True
10,203,3785,12.848235,0.0,12.848235,0.004883820035847395,0.17741896959064773,0.17741896959064773,0.04361829088584534,0,1232.345721301881,True
1,204,4409,3.3296698,0.037574752732158,3.36724454121567,0.005145065569852813,0.1251833191983955,0.21631990374793778,0.13966386,0,689.1172488377705,True
3,204,4448,12.560814,212.68222646764315,225.24304470146473,5.262970732539997,0.16951049181144814,1.0722178647189626,0.8254976,0,261.93184072649024,True
5,204,4438,22.246061,661.62248,683.86854,40.60492731577816,0.15613774921919832,1.1334489799298997,0.51271407,0,373.91630065551254,True
6,204,4183,10.407827,0.0,10.407827,0.003919572497247517,0.1678837753702098,0.1678837753702098,0.06244539188722525,0,1029.8000109431339,True
9,204,4472,23.355865,88.2557753582475,111.61163751406498,2.037031621871626,0.19960574186803362,0.995228411434349,0.08790646156112157,0,869.236344705708,True
10,204,6186,1.8822272,0.004837013876896379,1.8870642,0.0018595813053328882,0.13382723783247122,0.1569251945873519,12.018035,0,71.37960239432671,True
2,207,7193,20.036223,2025.9735,2046.0098,358.4778007671631,0.10657539643271066,1.136406061077587,3.1897908,0,399.8555140628792,True
3,207,7188,66.406569,902.35157,968.75814,94.3644718591385,0.1882794325239569,1.0969624018097561,1.0306562,0,310.4671069965987,True
7,207,6908,0.13093401,0.0,0.13093401,4.6545920251582466e-05,0.04544453724891918,0.04544453724891918,0.055100571704572256,0,1075.527670876527,True
9,207,8957,13.536562,4943.3787,4956.9152,1781.8205852733308,0.061324647649617044,1.0631625308416335,15.936203,0,615.5682990878012,True
1,208,2917,21.522739,116.70507141916512,138.22781141916514,2.8122654871316244,0.19953749456817746,1.0333879649491786,0.1631040763344627,0,638.3057686882312,True
2,208,2656,0.024656112,0.0,0.024656112,3.994357244997824e-06,0.03440893288383495,0.03440893288383495,35.822301,0,43.173502823671164,True
3,208,2624,5.1052091,0.0,5.1052091,0.0019070840236240132,0.13887804981453367,0.13887804981453367,0.04728888659901269,0,1183.466358189922,True
4,208,2570,5.4032013,0.0,5.4032013,0.0021223282472089397,0.14209412843693267,0.14209412843693267,0.05918473136372414,0,1057.8698090594285,True
5,208,2656,0.12380867,0.0,0.12380867,4.3856501033854245e-05,0.044754932894205644,0.044754932894205644,0.022701715074174768,0,1706.3537641575263,True
6,208,3024,3.0418814,0.4633301009019851,3.505211491138709,0.005758747977631698,0.12393099982404267,0.36237860918806636,0.99297339,0,233.15078862456707,True
7,208,2882,9.180113,0.3928676418134343,9.572980718177861,0.030226779611208954,0.2058939044930048,0.2978544421824812,6.1205002,0,102.0709782739336,True
8,208,3638,1.1122298,0.0010317324943659304,1.1132615,0.0006347226164237204,0.1138136014879189,0.1295428329072647,9.9441243,0,75.67587784801722,True
9,208,2606,3.1514237,0.0,3.1514237,0.0011273739439241072,0.12060535438864417,0.12060535438864417,0.03606721656129638,0,1355.0182121997584,True
10,208,2656,0.037829772,0.0,0.037829772,6.4392903466720874e-06,0.03944063155264343,0.03944063155264343,27.792039,0,48.799470014796434,True
2,209,4801,0.17458404,3.9120585687308654e-05,0.1746231614019211,4.194428209088241e-05,0.06473443155338578,0.07289306100333623,21.496424,0,51.39409196284902,True
3,209,4601,16.29783063216486,0.0,16.29783063216486,0.005525514479828236,0.20921371743733416,0.20921371743733416,0.022876809860452114,0,1684.7916502047296,True
6,209,4523,5.020487808944295,0.0,5.020487808944295,0.0010058948492624473,0.1761106419831111,0.1761106419831111,0.0602163547811315,0,1048.2618683516068,True
8,209,4581,11.179507434760994,0.0,11.179507434760994,0.0028414569821493606,0.20777280142436882,0.20777280142436882,0.037891758234363276,0,1302.6708186949675,True
10,209,5692,2.8348584,0.0,2.8348584,0.0011558262,0.11804618,0.11804618,0.0042173784833579794,9,3919.7513,True
1,211,1920,0.17560084,0.0,0.17560084,6.347752093417506e-05,0.05003831508842568,0.05003831508842568,0.04803779091083559,0,1165.0336886891712,True
2,211,1824,2.7240499,0.0,2.7240499,0.000988462475722904,0.11566118449297898,0.11566118449297898,0.0763854568416837,0,927.3276357864203,True
4,211,1845,0.27487904,0.0,0.27487904,5.4411786227766876e-05,0.07359266079900179,0.07359266079900179,8.352125,0,88.99445239519531,True
5,211,1920,0.010308236,0.0,0.010308236,1.740120978440006e-06,0.02559582531591373,0.02559582531591373,32.482069,0,45.18654279720132,True
6,211,2335,0.68045046,2.077246574916804e-05,0.6804712322151351,0.00018316649814552503,0.09744561351667473,0.10195587109890761,7.1785007,0,87.17450576613129,True
7,211,2271,7.0004311,2.9808722563617933,9.981303356361794,0.04453482349956298,0.1853287731726417,0.5732612685363683,0.67415928,0,313.9756196571091,True
8,211,1920,0.018493967,0.0,0.018493967,3.4612763198990124e-06,0.030660419564954154,0.030660419564954154,19.180376,0,58.71201902790298,True
9,211,2300,12.135631,1.7363095803933026,13.871940680601698,0.05843885918708659,0.17764310998468508,0.422814522503063,0.12128806,0,740.0002737473504,True
10,211,2217,16.133152,13.666429073297467,29.79958104687283,0.2920999981749443,0.21231320478627014,0.7476724833739584,0.17567878,0,614.8509907446849,True
1,213,1274,0.20841297,0.0,0.20841297,7.490307862018484e-05,0.052627037554295306,0.052627037554295306,0.21618974,0,550.2688089009225,True
2,213,1274,0.014302891,0.0,0.014302891,5.1668049843973555e-06,0.02181302327898079,0.02181302327898079,0.11721459,0,751.7933583239856,True
3,213,1440,1.1344739,0.0,1.1344739,0.000437462624769847,0.08988763704721256,0.08988763704721256,0.34319386,0,439.38850470746604,True
4,213,1274,0.014151142,0.0,0.014151142,5.102326608620395e-06,0.021728682857542234,0.021728682857542234,0.12051835,0,741.4139445529881,True
5,213,1274,0.074898629,0.0,0.074898629,1.4863045702090454e-05,0.04859287643976996,0.04859287643976996,6.3457736,0,102.17443527281588,True
6,213,1438,0.43091884,0.0,0.43091884,0.000173031349952907,0.06711224379812171,0.06711224379812171,1.2394224,0,231.2092558337476,True
7,213,1451,0.59133573,0.0,0.59133573,0.0002346860201562414,0.07392658607307187,0.07392658607307187,0.86707225,0,276.459737766363,True
8,213,1751,1.4828994,0.014115166664126365,1.4970146418168293,0.0014269423493213993,0.12284541930335621,0.18242221797124158,2.8070996,0,138.82911714845326,True
9,213,1483,1.4157023,0.041272343889316596,1.456974609395541,0.0012703155528092115,0.10746607692951506,0.21035946687044882,1.4390767,0,193.47933711560708,True
10,213,1274,0.01003687,0.0,0.01003687,1.62600138183485e-06,0.02550032684654339,0.02550032684654339,38.600636,0,41.43083770148229,True
1,218,1798,0.14877503,0.0,0.14877503,5.3619907592824527e-05,0.04742463452972282,0.04742463452972282,0.058358120507139205,0,1065.4743172414958,True
2,218,1798,0.18730102,0.0,0.18730102,6.733327648027062e-05,0.050988677316456996,0.050988677316456996,0.06770726514693669,0,989.0045647590363,True
3,218,2067,2.4407178,0.02083656954248369,2.461554314420187,0.0031203508564302384,0.11441277713158848,0.19262736217252063,0.22369607,0,544.7778729516904,True
4,218,2217,5.1169392,1.44916507599986,6.566104228267201,0.027864337265215453,0.16122418763470672,0.5586328036443621,0.35528921,0,432.3211881039172,True
5,218,1798,0.01348462,0.0,0.01348462,2.2763291012931815e-06,0.027993983971443183,0.027993983971443183,30.858187,0,46.33906753464299,True
6,218,1702,0.6595405,0.0,0.6595405,0.00023924043408522208,0.07563286594253943,0.07563286594253943,0.10749792,0,784.8781270834238,True
7,218,1798,0.019383619,0.0,0.019383619,3.4736546210033736e-06,0.031341068464303984,0.031341068464303984,23.068652,0,53.58944443878544,True
8,218,1995,1.6624108,0.0,1.6624108,0.0006408160292375455,0.10088957850699931,0.10088957850699931,0.14088503,0,685.7516267616966,True
9,218,1798,0.27435776,0.0,0.27435776,9.828433721062868e-05,0.05747447780931779,0.05747447780931779,0.08202776057346835,0,898.5856650440921,True
10,218,2331,0.74507928,0.0006493351177158072,0.745728609956453,0.00034342134100871975,0.10084141343965716,0.11811418776271645,7.2313528,0,87.13390922802702,True
10,220,17025,15.083251,7081.8296,7096.9129,3738.66748719591,0.05763698586978296,1.0187403961496349,1.6205629,0,757.4648506527043,True
1,221,1847,1.0081857,0.0029915904606089678,1.0111772514956887,0.0006804453662276681,0.08747412869627992,0.13602186397816493,0.48719581,0,368.8811700507038,True
2,221,1730,0.84800141,0.0,0.84800141,0.00033227387186105976,0.0824824209829977,0.0824824209829977,0.37230719,0,421.89156381406275,True
3,221,1448,0.9119467,0.0,0.9119467,0.0003276764974785112,0.08334037089832735,0.08334037089832735,0.16259922,0,638.104003756908,True
4,221,1530,0.021113651,0.0,0.021113651,3.7519252140296726e-06,0.03228527133060259,0.03228527133060259,23.531105,0,53.062084999836536,True
5,221,1862,1.8713335,0.010379762468107083,1.8817132538989312,0.0019236288357656981,0.10483602174856994,0.16768654755597684,0.30693622,0,464.98274131977905,True
8,221,1920,3.0239304,0.431477681425798,3.4554080806298066,0.005752811718137494,0.12585981010306554,0.35832315976394785,0.9407719,0,239.29632444677935,True
9,221,1800,0.99946617,0.010339381733862577,1.0098055536732637,0.0007688691350217656,0.08750900414955144,0.16855370712655238,0.59134092,0,335.0774375125042,True
10,221,1530,0.12164591,0.0,0.12164591,2.4083506555706194e-05,0.056930360530134325,0.056930360530134325,10.011275,0,81.3470459652263,True
1,226,2678,11.148594679318755,0.0,11.148594679318755,0.003804109011280118,0.19011960679630305,0.19011960679630305,0.043635054029284956,0,1231.719195607281,True
2,226,2734,0.069950965,0.0,0.069950965,1.3640032804370872e-05,0.04755142899958219,0.04755142899958219,13.767257,0,69.31906406594167,True
3,226,2708,5.825334338920431,0.0,5.825334338920431,0.0013665716637048326,0.17804963149191774,0.17804963149191774,0.06934920452888078,0,977.4805040722281,True
5,226,2734,0.081332873,0.0,0.081332873,1.59522560797602e-05,0.049962999291851315,0.049962999291851315,12.781024,0,71.9419924167179,True
7,226,3203,5.3137028,0.0,5.3137028,0.001972570903088525,0.14053228493555547,0.14053228493555547,0.02736176503853837,0,1554.1660206457718,True
8,226,3257,2.21407,0.42107197260807644,2.6351420021420555,0.005611021654874412,0.14007607475774717,0.46165723097680067,1.0016637,0,231.80737291087073,True
9,226,3154,3.3433519,0.7335258948224371,4.076877850180872,0.008387390395241676,0.15645012812400821,0.40587559208006496,3.7648704,0,120.19518732155348,True
10,226,3866,2.5653598,0.01921097093592723,2.584570727339818,0.0035144731366705396,0.14750105731296062,0.1894502347498174,6.2969068,0,95.20509802644911,True
1,227,2426,10.267766289507223,0.0,10.267766289507223,0.0034981046271269777,0.18560838750489858,0.18560838750489858,0.040369891490840096,0,1280.260396029482,True
2,227,2476,0.41937651,0.0,0.41937651,0.0001503175767552821,0.06590762652866859,0.06590762652866859,0.02350214950743142,0,1677.1340750487075,True
3,227,2476,0.022549974,0.0,0.022549974,3.954131165909687e-06,0.0330618235376936,0.0330618235376936,24.851494,0,51.602006484174126,True
4,227,3049,1.9262656,0.32169414567548177,2.247959764774509,0.004587994246068387,0.13515525931476477,0.46370289608123205,0.81709329,0,256.6530471565027,True
5,227,2563,0.09536532403912518,0.0,0.09536532403912518,1.8573761921833957e-05,0.038435858471082954,0.038435858471082954,0.01668642089373847,0,1992.469473266011,True
7,227,2528,0.10545595853281589,0.0,0.10545595853281589,2.719618493731377e-05,0.040866052190727496,0.040866052190727496,0.019399141438281167,0,1843.910491924303,True
9,227,3029,3.3363941,0.5359338737595531,3.872327995878421,0.012876570763689907,0.15461166127830883,0.5346580989370603,0.29443962,0,474.8626953282539,True
10,227,2476,1.2881849,0.0,1.2881849,0.0004628980090446291,0.0928667895119778,0.0928667895119778,0.03081774575084104,0,1440.9693045573028,True
2,229,9826,6.818465,0.0,6.818465,0.0024178467866205616,0.1491336318019298,0.1491336318019298,0.03709727870802925,0,1335.1889621419507,True
7,229,10084,42.716945,13.692438764112895,56.40938376411289,0.4986019689316168,0.22270765360067665,0.5458128508800678,0.44601409,0,387.19241584931325,True
9,229,10112,69.465885,1885.1044,1954.5703,334.6968807297097,0.1535278737037979,1.11669302236966,1.4916595,0,400.13253547282227,True
10,229,10962,19.971244,7343.412,7363.3832,4074.5694400679636,0.06238108320408229,1.0134571275350537,2.4887348,0,775.5634222084693,True
1,232,1252,0.52758808,0.0,0.52758808,0.00011927542976254779,0.08813745536133641,0.08813745536133641,3.3361327,0,140.93129008634673,True
2,232,1014,0.26396766,0.0,0.26396766,0.00010610563616514343,0.05754823294009456,0.05754823294009456,1.5591157,0,206.1361495272427,True
3,232,972,0.28837435,0.0,0.28837435,0.00010330564129946737,0.05828915642709236,0.05828915642709236,0.20305827,0,571.1844830001476,True
4,232,1068,0.020033722,0.0,0.020033722,5.870120493623634e-06,0.023805546638584606,0.023805546638584606,0.03803299511700473,0,1319.774288117497,True
5,232,1068,0.056537587,0.0,0.056537587,2.0071222100411743e-05,0.03445583165990531,0.03445583165990531,0.060222284372334914,0,1048.846591118069,True
6,232,1068,0.085004702,0.0,0.085004702,3.0502622136219844e-05,0.03948056922014122,0.03948056922014122,0.10762619,0,784.5704265436269,True
7,232,1068,0.019778194,0.0,0.019778194,7.08694433805949e-06,0.024283570131391315,0.024283570131391315,0.095710787,0,831.974067241876,True
8,232,1068,0.076891061,0.0,0.076891061,2.7466883169263847e-05,0.03817808435846665,0.03817808435846665,0.0834813547907783,0,890.8314415801951,True
9,232,1068,0.019606794,0.0,0.019606794,6.562598004694622e-06,0.024038539592476125,0.024038539592476125,0.04114605174466982,0,1268.9265344690195,True
10,232,1068,0.21169271,0.0,0.21169271,4.247431095738232e-05,0.06775570389391479,0.06775570389391479,4.386068,0,122.89996705587265,True
3,238,2581,0.67594018,0.0,0.67594018,0.0002421665386955324,0.0764443412805583,0.0764443412805583,0.020720549506830912,0,1780.617768645509,True
5,238,2535,1.8613137,0.0,1.8613137,0.0007066779014978705,0.10442964304427499,0.10442964304427499,0.03571856233357156,0,1354.6777622480608,True
6,238,8049,11.477697993385602,0.0,11.477697993385602,0.0033331361692045124,0.20193849958036703,0.20193849958036703,0.06135029379032772,0,1037.405219301291,True
7,238,2519,2.5520778,0.0,2.5520778,0.0010069989282747217,0.11510301081149879,0.11510301081149879,0.04683622285126245,0,1163.688984928144,True
9,238,2549,1.0393365,0.0,1.0393365,0.00037275720052797377,0.08708270520430408,0.08708270520430408,0.027240013898522396,0,1551.132443730997,True
3,239,4788,11.312501,660.46795,671.78045,40.595617092131036,0.12730941244148802,1.1239126031118891,1.3617979,0,258.1963830656474,True
4,239,4795,9.1132182,0.8700734321012498,9.98329165431616,0.03462918242581107,0.16426625334386777,0.3580002252863455,0.23407992,0,532.274986509144,True
6,239,4673,0.046218867,2.140967333463162e-05,0.04624027693669033,9.406750878621738e-06,0.042246013583396774,0.05453050074795931,27.878782,0,45.465232015988256,True
7,239,4770,33.409574,843.30457,876.71414,69.95904983238205,0.16113231466164094,1.1262694032937677,0.65767374,0,348.7733125777218,True
8,239,4836,7.2747277,2.5579122685987863,9.832639968598786,0.033383740244521974,0.1897028759473453,0.4882586382819442,2.8684337,0,138.28953402503737,True
2,241,3891,15.654768029539365,0.0,15.654768029539365,0.004426253932672916,0.22009813883039875,0.22009813883039875,0.03695726179880942,0,1328.8788001303556,True
3,241,4691,8.486694448851976,0.0,8.486694448851976,0.0018941232476354258,0.19856212893939346,0.19856212893939346,0.05892635458330003,0,1058.2244449003265,True
5,241,3941,0.027500548,0.0,0.027500548,4.659527187137714e-06,0.035484265782123485,0.035484265782123485,28.972699,0,47.85693174541892,True
6,241,3941,0.015971824,0.0,0.015971824,2.587485484566374e-06,0.029771079836592617,0.029771079836592617,39.301079,0,41.094037222021306,True
