planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1047,0.4130468,0.0,0.4130468,0.00022262203349704545,0.0662242910175851,0.0662242910175851,1.250096,0,226.58823422856597,True
4,48,1082,0.023148877,0.0,0.023148877,1.1241484811559175e-05,0.025602126306415073,0.025602126306415073,0.14970989,0,654.6991578211654,True
5,48,1082,0.046810101,0.0,0.046810101,1.2471584265963692e-05,0.04153718552449683,0.04153718552449683,7.3650499,0,93.34251314305062,True
6,48,1082,0.17419319,0.0,0.17419319,9.399423280263724e-05,0.05044503917874213,0.05044503917874213,1.7756065,0,190.0637946282385,True
7,48,1360,0.9076088,0.00023979879966591446,0.9078485932044711,0.003589794384901676,0.10482576877694955,0.1243887518095094,3.0310295,0,133.37862417047705,True
8,48,1297,1.3324453,0.006785732294188827,1.3392310324706291,0.006747139588339951,0.11086561566434013,0.17203560799167683,2.151,0,156.97497359526596,True
9,48,1082,0.014171073,0.0,0.014171073,7.011471165744115e-06,0.021814203575566016,0.021814203575566016,0.095813786,0,818.3762047764567,True
10,48,1082,0.015519857,0.0,0.015519857,3.949346545125924e-06,0.02886670412767295,0.02886670412767295,16.559762,0,62.24952144963333,True
1,53,2312,0.5610984,0.0,0.5610984,0.00027099355902071657,0.07202551493821648,0.07202551493821648,0.04206412526172234,0,1235.0338705612285,True
2,53,2312,0.037000827,0.0,0.037000827,9.206925357901432e-06,0.038691212528899795,0.038691212528899795,19.591249,0,57.22128532652763,True
3,53,2633,7.5505028,0.0,7.5505028,0.0037993979324777182,0.15428509076670135,0.15428509076670135,0.0668138048555545,0,980.2901222778692,True
4,53,2312,0.41843243,0.0,0.41843243,0.0002023873662804024,0.06580517193821649,0.06580517193821649,0.034716200575789134,0,1359.5647777264537,True
5,53,2465,3.7981856,0.20292848329978638,4.001114116638579,0.033566705853226485,0.13118773931310362,0.3918832853653561,0.13934624,0,679.0838902494812,True
6,53,2482,11.522746,7.767912704821136,19.290658074526174,0.9830755486476956,0.1938299424435804,0.867739414890721,0.18295757,0,592.8159985379231,True
8,53,2367,2.4587424,0.0,2.4587424,0.0013004481470907238,0.11366065636158573,0.11366065636158573,0.08759969984190615,0,855.9455323290429,True
9,53,2465,2.4043302,0.05687594575788435,2.4612062129968373,0.004585354839592829,0.11420250824919845,0.2949581306264791,0.10620864,0,777.8853942411264,True
10,53,2222,0.19082181,0.0,0.19082181,5.037087317954141e-05,0.06566350412761639,0.06566350412761639,11.314212,0,75.28403358980461,True
1,54,1245,0.34643343,0.0,0.34643343,0.00017861555052637817,0.06231908271210971,0.06231908271210971,0.38872028,0,406.31174610928394,True
2,54,1331,0.040405249,0.0,0.040405249,1.076467273074202e-05,0.03952795043389616,0.03952795043389616,9.3973701,0,82.63763068657204,True
3,54,1317,0.54701056,0.0,0.54701056,0.00029302330898423507,0.07221135357685096,0.07221135357685096,1.0704308,0,244.92435421631046,True
4,54,1484,0.73891783,0.0011815265118285988,0.740099351786683,0.0010216611624625286,0.07967194548481035,0.11479578170116404,1.1692085,0,211.19686766555495,True
5,54,1331,0.01389025,0.0,0.01389025,7.20341307059144e-06,0.02179978269465208,0.02179978269465208,0.1482288,0,657.9637362415972,True
6,54,1535,0.50177048,1.225663103518831e-06,0.5017717050963726,0.0007733823126676965,0.08865465222992787,0.09042387196963664,4.7827787,0,109.44285033648754,True
7,54,1490,1.8757364,0.033467365284340335,1.9092036751061419,0.009650616520742885,0.13298295132186136,0.2331738831658777,2.8718995,0,136.29861870911864,True
8,54,1331,0.12420009,0.0,0.12420009,6.207785834743581e-05,0.04484068373767575,0.04484068373767575,0.29663253,0,465.1028999444209,True
9,54,1331,0.010491416,0.0,0.010491416,2.2823262570221758e-06,0.025880218782267754,0.025880218782267754,35.54442,0,42.48849219304251,True
10,54,1484,3.0148517,0.2002148833494326,3.2150666386462534,0.02176691219755252,0.1402942250940816,0.3211111599215673,1.5334054,0,185.07761378294984,True
1,56,1676,4.4893217,0.6357566574543747,5.125078361605043,0.0654834087768673,0.15078551534944382,0.44925637503772936,0.76295092,0,261.70644767146143,True
2,56,1493,0.089649589,0.0,0.089649589,2.388833576555994e-05,0.051576928310742766,0.051576928310742766,8.218837,0,88.3660048185366,True
3,56,1493,0.016228663,0.0,0.016228663,3.832611137285661e-06,0.029615820632771395,0.029615820632771395,24.504624,0,51.169119045701635,True
4,56,1442,0.51603531,0.0,0.51603531,0.0002480477832500598,0.06989317792287203,0.06989317792287203,0.22291476,0,536.498815155512,True
5,56,1493,0.20460692,0.0,0.20460692,9.832043458602971e-05,0.052368968711885476,0.052368968711885476,0.087122603,0,858.2260234365436,True
6,56,1649,1.9018198,0.046831891322885476,1.9486516940927538,0.009097957385870997,0.10624223622867286,0.28939800847854064,0.2921712,0,469.02039448312445,True
7,56,1651,1.9848405,0.05444228440127457,2.039282810451018,0.012376356950486314,0.13252393945505947,0.25706107506980075,2.8917558,0,135.94185979906268,True
8,56,1493,0.021626559,0.0,0.021626559,5.472717810893785e-06,0.032268817502828534,0.032268817502828534,17.954268,0,59.789704300975586,True
9,56,1396,0.33358309,0.0,0.33358309,0.00016025436376282482,0.061019160492615424,0.061019160492615424,0.17011119,0,614.18697030606,True
10,56,1493,0.21975078,0.0,0.21975078,0.00010577311276242247,0.05354808194917122,0.05354808194917122,0.11585939,0,744.2215089595562,True
1,58,1431,0.015312199,0.0,0.015312199,7.404474729930364e-06,0.022336665198300073,0.022336665198300073,0.059161263,0,1041.4732929653853,True
2,58,1431,0.025272943,0.0,0.025272943,1.2202465354748203e-05,0.026364427245458892,0.026364427245458892,0.09223094,0,834.1202106479268,True
3,58,1431,0.052657928,0.0,0.052657928,2.544378250554237e-05,0.033681524009664794,0.033681524009664794,0.086536595,0,861.1258775200511,True
4,58,1431,0.072423892,0.0,0.072423892,3.488215332234837e-05,0.03740554762756184,0.03740554762756184,0.13989902,0,676.2217304849926,True
5,58,1431,0.13804809,0.0,0.13804809,6.660385158483695e-05,0.04620678960639863,0.04620678960639863,0.12387194,0,719.659585928983,True
6,58,1588,1.3900175,0.05435530808303157,1.444372832392108,0.00537301838903061,0.10492398629415083,0.27044240159839084,1.2303696,0,205.95670317054464,True
7,58,1334,0.26802075,0.0,0.26802075,0.00012895365314464374,0.05696674675705084,0.05696674675705084,0.18330917,0,590.1315683937241,True
8,58,1592,0.32321082,0.0,0.32321082,8.61858353839934e-05,0.07741726953440681,0.07741726953440681,5.8530562,0,104.75241354853993,True
9,58,1588,1.2042653,0.008561975272700395,1.2128272729240586,0.0014739344784799409,0.09261619875604127,0.15107716380668007,1.0861599,0,219.12878276093025,True
10,58,1597,1.0734578,0.0002662116559658374,1.0737240868056679,0.003144978862299829,0.088384924142975,0.12021843990132963,0.29098516,0,469.9952759558086,True
3,59,3530,0.052660199,0.0,0.052660199,1.1937111665415058e-05,0.04408215100298976,0.04408215100298976,34.658984,0,44.55305996385101,True
4,59,3722,4.0966832,0.6133792784231471,4.710062469885222,0.07876195703456217,0.1662578627065716,0.6992319353860609,0.23929784,0,517.6217728075314,True
6,59,4265,2.9639538,0.021388985686456353,2.9853428,0.05445428610848653,0.15568122299761092,0.2183560898011621,9.3293246,0,107.44794996283639,True
9,59,3714,4.4871605,0.8833944194795603,5.370554931368831,0.10115574288276244,0.17145644654984718,0.6559823052984083,0.44572146,0,381.45236217097465,True
10,59,3682,48.405642,673.88047,722.28611,333.03116918428304,0.18764381826235144,1.1759831445513806,0.14656926866444037,0,680.2859312108966,True
1,60,1187,0.15783108,0.0,0.15783108,7.91784326487314e-05,0.048429248955927415,0.048429248955927415,0.30154216,0,461.3022288379585,True
2,60,1284,0.10245266,0.0,0.10245266,4.915529126148563e-05,0.04193625841167723,0.04193625841167723,0.18898443,0,582.719390047128,True
3,60,1436,0.76591845,0.0012003143123356804,0.7671187714909502,0.0016908121472177153,0.08027993424769211,0.1403497130144223,0.36528604,0,419.46399115587417,True
4,60,1276,0.54860394,0.0,0.54860394,0.00026671186291544373,0.07133110127318613,0.07133110127318613,0.26374395,0,493.33250791601404,True
5,60,1284,0.012348336,0.0,0.012348336,2.910438034993997e-06,0.02704463468128946,0.02704463468128946,24.951939,0,50.7150628194978,True
6,60,1284,0.21702653,0.0,0.21702653,0.0001045206868983417,0.05331331783904425,0.05331331783904425,0.15767971,0,637.9425730327232,True
7,60,1433,1.9855459,0.09016087443873348,2.0757068030905814,0.009784735872812799,0.12238872736440219,0.28491593866929,1.336819,0,197.75312715005086,True
8,60,1284,0.067327501,0.0,0.067327501,3.227601755651594e-05,0.036525306152524854,0.036525306152524854,0.077239866,0,911.4843042100221,True
9,60,1433,0.89421531,0.006336463085752226,0.9005517705382049,0.0011238647378488743,0.08456121380340836,0.15040218641841022,1.0189309,0,226.1977322746893,True
10,60,1284,0.025102743,0.0,0.025102743,6.636045854783428e-06,0.03375794055171327,0.03375794055171327,10.918341,0,76.66413977455804,True
1,64,894,0.010631662,0.0,0.010631662,2.7372022088555492e-06,0.02540304659518579,0.02540304659518579,14.160199,0,67.31831782661735,True
2,64,894,0.010776575,0.0,0.010776575,2.7745118290976518e-06,0.02551853832494508,0.02551853832494508,13.678052,0,68.49485085286652,True
3,64,894,0.010026125,0.0,0.010026125,2.473645978211076e-06,0.025068321405907923,0.025068321405907923,20.574091,0,55.84766111116918,True
4,64,894,0.013162124,0.0,0.013162124,3.457508757132058e-06,0.02722431924398224,0.02722431924398224,10.138002,0,79.55952226197206,True
5,64,894,0.10076667,0.0,0.10076667,5.438315667600334e-05,0.04235252297374153,0.04235252297374153,1.4749527,0,208.5826251953373,True
6,64,845,0.53450991,0.0,0.53450991,0.0001737243408783291,0.08735203451042411,0.08735203451042411,2.0656669,0,176.26750631729408,True
7,64,894,0.010095755,0.0,0.010095755,2.55478550447233e-06,0.025032087405907923,0.025032087405907923,18.167375,0,59.43203783980691,True
8,64,894,0.087557152,0.0,0.087557152,2.390936111577772e-05,0.051026070731946725,0.051026070731946725,3.7796962,0,130.29844642132045,True
9,64,894,0.12689968,0.0,0.12689968,6.418600852319869e-05,0.0452214283260388,0.0452214283260388,0.33673843,0,436.5370194714889,True
10,64,894,0.1660729,0.0,0.1660729,5.064137181481247e-05,0.06143780886761393,0.06143780886761393,2.9246324,0,148.1257516837659,True
1,65,2056,2.1065974,0.11414257017667177,2.2207399319492445,0.014041509025627013,0.10982349139154535,0.39289809075791104,0.34684139,0,430.4707731198599,True
2,65,1898,0.15545565,0.0,0.15545565,7.45796056546369e-05,0.04802693858764368,0.04802693858764368,0.059512347247638854,0,1038.3984577486106,True
3,65,1898,0.024813711,0.0,0.024813711,6.022233879322352e-06,0.033989057799584034,0.033989057799584034,22.024949,0,53.976809066093885,True
4,65,1813,0.49070593,0.0,0.49070593,0.00023624642193264872,0.06884987330867667,0.06884987330867667,0.17436718,0,606.6651738195582,True
6,65,2068,1.1576472,0.003552006103283768,1.1611992594586413,0.003615229284877571,0.09057236189988424,0.17246611114486687,0.26448361,0,492.9486794481346,True
7,65,1801,0.29749764,0.0,0.29749764,0.00014445662223673797,0.05893441385382288,0.05893441385382288,0.2182679,0,542.2368143602574,True
8,65,1804,0.39318417,0.0,0.39318417,0.0001895906575066168,0.06425951292582532,0.06425951292582532,0.19689453,0,570.8823856030656,True
9,65,3158,2.1206432,0.005744701203694865,2.126387903074752,0.02755909299786603,0.14002105319321032,0.18222880603919162,7.5987064,0,105.22239976268192,True
10,65,1928,1.7670964,0.0,1.7670964,0.0008500558666564579,0.10158561014590499,0.10158561014590499,0.15727852,0,638.862575058752,True
4,67,2638,1.1713024,0.002468692974985414,1.1737711166368874,0.009652632821426487,0.11677169105619166,0.154057307171091,8.0831522,0,94.14382748993582,True
5,67,2180,9.3797574,3.050427959666674,12.430185664676548,0.4255451847652198,0.19445400022967044,0.7347757302516463,0.16106405,0,631.3669931652105,True
7,67,2164,2.9497944,0.02437729364811465,2.9741717058070005,0.01675563309717945,0.12126540493399994,0.23101571315966477,0.12294022,0,717.7248554945562,True
8,67,2095,1.0480993,0.0,1.0480993,0.0005586173292636473,0.08829778610983027,0.08829778610983027,0.10885665,0,767.7408050284754,True
9,67,2000,0.076813259,0.0,0.076813259,2.0003262235369817e-05,0.049087590660373784,0.049087590660373784,13.863899,0,68.05066289832062,True
10,67,1932,0.93202452,0.0,0.93202452,0.00047148179935842667,0.08456749607053876,0.08456749607053876,0.08986751,0,844.2400354758482,True
3,68,8640,29.503016,4080.6165,4110.1196,20629.81674605667,0.09885316625018709,1.1791666959517557,1.2929346,0,1078.4734464851144,True
4,68,8428,0.45689081,0.008136231175121751,0.46502704990623817,0.0025267625537586037,0.08846604537729275,0.174926285000271,25.277689,0,58.26776931107103,True
1,69,1163,0.28891249,0.0,0.28891249,0.00015057564226485912,0.05896040201621164,0.05896040201621164,0.38213336,0,409.76309970438905,True
2,69,1209,0.025120618,0.0,0.025120618,6.614098203311148e-06,0.03377462903805513,0.03377462903805513,11.181843,0,75.75608761892137,True
3,69,1209,0.10475775,0.0,0.10475775,5.108151353772917e-05,0.04233069105981079,0.04233069105981079,0.19867773,0,568.2787082017211,True
4,69,1209,0.050309846,0.0,0.050309846,2.4736095193895262e-05,0.0332035930054562,0.0332035930054562,0.21307236,0,548.638662598427,True
5,69,1209,0.02656529,0.0,0.02656529,1.3123531829593668e-05,0.0268728170054562,0.0268728170054562,0.13930702,0,678.6981163846431,True
6,69,1360,0.8348211,0.006449517098498537,0.8412706097714626,0.0009732548880346059,0.08291667731892588,0.14843369284572852,1.1946269,0,208.9254345669056,True
7,69,1360,1.1217959,0.027093860445649914,1.1488897240490505,0.0034514715083050302,0.09089083944231122,0.2664181342645117,0.50075435,0,358.2574636820853,True
8,69,1171,0.41589154,0.0,0.41589154,0.0002139289646966748,0.06597548699855674,0.06597548699855674,0.31541929,0,451.0509892745773,True
9,69,1112,0.20982717,0.0,0.20982717,0.00010445540324995009,0.052965709058432515,0.052965709058432515,0.24072244,0,516.2859239324409,True
10,69,1209,0.02347519,0.0,0.02347519,6.161893607200283e-06,0.03302245742392432,0.03302245742392432,11.734142,0,73.95089352602761,True
1,73,1506,1.2452953,0.007517109571340047,1.2528123618639027,0.0018039119553650217,0.09345985405347262,0.15182473065014485,0.80189812,0,254.97321728785343,True
2,73,1356,0.037736896,0.0,0.037736896,1.8256552921969206e-05,0.030229616955432075,0.030229616955432075,0.03181668019140759,0,1420.17995323629,True
3,73,1541,0.88698212,0.002886651082151095,0.8898687733415458,0.003766645619808471,0.10630890661324993,0.15883702385350387,3.6742282,0,121.03185315665817,True
4,73,1259,0.33499976,0.0,0.33499976,0.00016123758249243474,0.06112729463102537,0.06112729463102537,0.15219391,0,649.3464262386166,True
5,73,1509,1.0342063,0.017091865637330186,1.051298142418556,0.0030211853409751834,0.1077322018498072,0.2123956297184189,2.3390874,0,149.6883945963529,True
6,73,1356,0.011964562,0.0,0.011964562,2.959542430037562e-06,0.026579659234369647,0.026579659234369647,20.333997,0,56.17490280692036,True
7,73,1356,0.062147738,0.0,0.062147738,2.9731521755979015e-05,0.03549659563513831,0.03549659563513831,0.18421187,0,590.1965079854839,True
8,73,1356,0.021869394,0.0,0.021869394,5.759446230151535e-06,0.032249706413272954,0.032249706413272954,10.951377,0,76.55092273260053,True
9,73,1505,2.3775484,0.1810207193607922,2.558569154176599,0.018366107662843294,0.13073172044179926,0.3692179375787487,1.0519877,0,222.80142395337106,True
10,73,1259,0.31519758,0.0,0.31519758,0.00015179620804058795,0.05994527826117007,0.05994527826117007,0.21376763,0,547.9050052334229,True
1,74,2905,0.089513606,0.0,0.089513606,2.259635731993232e-05,0.05183614611352914,0.05183614611352914,18.003259,0,59.631370180069496,True
3,74,3060,6.8928889,1.2667786475985243,8.159667547598524,0.08002528544933996,0.18652733609373878,0.6305481883498255,0.08035293864373458,0,894.2997951434087,True
4,74,2906,0.3460915262495453,0.0,0.3460915262495453,0.0001607538873935618,0.061809284572179664,0.061809284572179664,0.018567012837006954,0,1849.7055878110298,True
6,74,2887,19.29535742865505,0.0,19.29535742865505,0.00820370919912783,0.22280633677858352,0.22280633677858352,0.03860002521664445,0,1288.7547189703066,True
8,74,3234,0.70748611,0.0004765489879702733,0.7079626559581269,0.0034263602657823235,0.09956403950823078,0.12130703324436631,11.191345,0,80.88765479367109,True
9,74,2876,6.0298243,0.0,6.0298243,0.00301969823385429,0.14559041402202363,0.14559041402202363,0.024305136548545405,0,1595.4672151758057,True
10,74,2905,0.028390901,0.0,0.028390901,6.435706156556415e-06,0.03587926586527926,0.03587926586527926,30.152899,0,46.183283351048495,True
1,75,2197,0.021215166,0.0,0.021215166,4.848692677833212e-06,0.032524760951517434,0.032524760951517434,27.810568,0,48.04030338802331,True
2,75,2363,10.614516,6.008039105175703,16.62255543316009,0.6799604008500341,0.2013991588246476,0.8817684417299305,0.10622319,0,778.1418160204116,True
4,75,2197,0.014005049,0.0,0.014005049,3.0466898520782824e-06,0.028495633361213947,0.028495633361213947,36.625874,0,41.813249635978714,True
5,75,2197,5.3555192,0.0,5.3555192,0.0027375060608147875,0.1410726343606597,0.1410726343606597,0.05288698144938926,0,1100.2846417299522,True
7,75,2197,6.86692121683922,0.0,6.86692121683922,0.0035755174412491477,0.15571999872409065,0.15571999872409065,0.08069072876212065,0,889.4882285301625,True
9,75,2197,0.015257633,0.0,0.015257633,3.361310191824344e-06,0.02927586200878982,0.02927586200878982,34.245568,0,43.2445155994338,True
1,83,1085,0.14626383,0.0,0.14626383,7.687812364714967e-05,0.047571146450578305,0.047571146450578305,0.47000202,0,369.5014300498501,True
