planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,48,1067,0.099114266,0.0,0.099114266,4.939454854622215e-05,0.041524092041471554,0.041524092041471554,0.24492658,0,521.5964400736575,True
3,48,1026,0.4130468,0.0,0.4130468,0.00022936905341365725,0.06622568659104465,0.06622568659104465,1.250096,0,229.3909390553415,True
4,48,1067,0.023148877,0.0,0.023148877,1.1582176933267872e-05,0.0256051239142757,0.0256051239142757,0.14970989,0,667.155731226021,True
5,48,1067,0.046810101,0.0,0.046810101,1.2849556856697377e-05,0.04153990585536298,0.04153990585536298,7.3650499,0,95.11848649606986,True
6,48,1067,0.17419319,0.0,0.17419319,9.684288928931389e-05,0.05044676550210326,0.05044676550210326,1.7756065,0,193.68002955190408,True
7,48,1145,0.9076088,0.0003321687198096868,0.9079409717571953,0.013870012924749587,0.10524089404323571,0.13358603328096869,3.0310295,0,139.08779947965004,True
8,48,1067,1.3324453,0.0071331369324546725,1.3395784669316597,0.01694340977892735,0.11118139851426398,0.1862897981355395,2.151,0,159.4865449149233,True
9,48,1067,0.014171073,0.0,0.014171073,7.223965826703783e-06,0.021817387360156492,0.021817387360156492,0.095813786,0,833.9469641563819,True
10,48,1067,0.015519857,0.0,0.015519857,4.069038270461798e-06,0.028867997266668985,0.028867997266668985,16.559762,0,63.433906390739324,True
1,53,2297,0.5610984,0.0,0.5610984,0.0002792063969474664,0.07204057295012163,0.07204057295012163,0.042064246932411495,0,1258.0233154922003,True
2,53,2297,0.037000827,0.0,0.037000827,9.485953928272499e-06,0.038692758587138776,0.038692758587138776,19.591249,0,58.28651069878431,True
3,53,2285,7.5505028,0.018106877356620747,7.568609623935108,0.6351279784419832,0.1570376997379849,0.22963724582646017,0.066813936,0,987.6663505910396,True
4,53,2297,0.41843243,0.0,0.41843243,0.00020852098839035813,0.06582028771010498,0.06582028771010498,0.03471646186482299,0,1384.8690710192645,True
5,53,2285,3.7981856,0.303023258639398,4.1012088806858165,0.0567325371305511,0.13138180175942538,0.5146611845808582,0.13934624,0,683.6976261399527,True
6,53,2285,11.522746,8.035196157728906,19.55794215772891,2.417990164867281,0.19492283249316908,0.9780385871062958,0.18295757,0,596.9704284205554,True
8,53,2285,2.4587424,0.005333708006732007,2.464076092813445,0.007221643756156055,0.11439719167460172,0.188172698544114,0.08759971,0,862.1829079201719,True
9,53,2285,2.4043302,0.15001551102771032,2.554345733892696,0.005117463931540709,0.11424370327426953,0.4583368338187132,0.10620864,0,783.1698103605322,True
10,53,2207,0.19082181,0.0,0.19082181,5.1897495364488295e-05,0.06566661095232815,0.06566661095232815,11.314212,0,76.61892160081834,True
1,54,1229,0.34643343,0.0,0.34643343,0.0001840288849709782,0.062322993087334556,0.062322993087334556,0.38872028,0,413.2452308360151,True
2,54,1316,0.040405249,0.0,0.040405249,1.1090911085358726e-05,0.039530140262979845,0.039530140262979845,9.3973701,0,84.17508144604072,True
3,54,1291,0.54701056,0.0,0.54701056,0.0003019040839902012,0.0722125307305673,0.0722125307305673,1.0704308,0,247.362610862441,True
4,54,1304,0.73891783,0.0020321923823366445,0.7409500238061608,0.0014036655705221917,0.07976480553019227,0.12696921632126487,1.1692085,0,212.64928655284996,True
5,54,1316,0.01389025,0.0,0.01389025,7.4217224868153235e-06,0.02180223441552355,0.02180223441552355,0.1482288,0,670.2049799880022,True
6,54,1352,0.50177048,3.1601625800391784e-05,0.5018020733634675,0.006110858569172493,0.08912506811221067,0.10208449590018956,4.7827787,0,115.06179767121638,True
7,54,1304,1.8757364,0.033766088872251,1.9095024387817852,0.014065119520416638,0.1332688316165311,0.24183041400338534,2.8718995,0,137.73400829401734,True
8,54,1316,0.12420009,0.0,0.12420009,6.395921399286874e-05,0.04484425941809732,0.04484425941809732,0.29663253,0,473.7560150960107,True
9,54,1316,0.010491416,0.0,0.010491416,2.351495299764258e-06,0.025881052978946217,0.025881052978946217,35.54442,0,43.278979396020766,True
10,54,1304,3.0148517,0.2019708006038456,3.2168225506038453,0.035634034599249395,0.1405538587817851,0.3396942760714218,1.5334054,0,186.65792354636457,True
1,56,1469,4.4893217,0.6501733454766071,5.139495061034614,0.12861319868162802,0.15116764401483454,0.4961879332149106,0.76295092,0,263.71944876492967,True
2,56,1478,0.089649589,0.0,0.089649589,2.4612308032639588e-05,0.05158005464036325,0.05158005464036325,8.218837,0,89.99876627018978,True
3,56,1478,0.016228663,0.0,0.016228663,3.948764226163778e-06,0.029616941474023457,0.029616941474023457,24.504624,0,52.11458372471173,True
4,56,1423,0.51603531,0.0,0.51603531,0.00025556545777415595,0.06989725361849465,0.06989725361849465,0.22291476,0,543.8185400855385,True
5,56,1478,0.20460692,0.0,0.20460692,0.00010130018634494357,0.052376799697676404,0.052376799697676404,0.087122604,0,874.0836750414292,True
6,56,1469,1.9018198,0.07235657598033474,1.9741764114606313,0.014278445784252568,0.10643778219893496,0.38345110257208065,0.2921712,0,472.20399982921265,True
7,56,1469,1.9848405,0.05482464910136934,2.0396651147698748,0.020685042181475845,0.13284075180486876,0.27101484174248763,2.8917558,0,137.65079603993914,True
8,56,1478,0.021626559,0.0,0.021626559,5.638576794087632e-06,0.032270180208291546,0.032270180208291546,17.954268,0,60.894453751491106,True
9,56,1381,0.33358309,0.0,0.33358309,0.0001651112602749509,0.06102580522354638,0.06102580522354638,0.17011119,0,625.9547264455472,True
10,56,1478,0.21975078,0.0,0.21975078,0.00010897872150102761,0.05355503786304299,0.05355503786304299,0.11585939,0,757.9726828997992,True
1,58,1416,0.015312199,0.0,0.015312199,7.628879314469314e-06,0.022340755015570347,0.022340755015570347,0.059161263,0,1061.0566291119671,True
2,58,1416,0.025272943,0.0,0.025272943,1.257228145875759e-05,0.0263683064928925,0.0263683064928925,0.09223094,0,849.8045720444724,True
3,58,1416,0.052657928,0.0,0.052657928,2.621489759054867e-05,0.03368663839342937,0.03368663839342937,0.086536595,0,877.3180393265997,True
4,58,1416,0.072423892,0.0,0.072423892,3.59393139184608e-05,0.037410019455563624,0.037410019455563624,0.13989902,0,688.9370564683497,True
5,58,1416,0.13804809,0.0,0.13804809,6.862238899346544e-05,0.04621266439944948,0.04621266439944948,0.12387194,0,733.1916886349613,True
6,58,1408,1.3900175,0.0581246922670107,1.448142189750791,0.008330816628921192,0.10505649208274428,0.2972334989324137,1.2303696,0,207.4043034645205,True
7,58,1320,0.26802075,0.0,0.26802075,0.0001328618894633583,0.056972767211547606,0.056972767211547606,0.18330917,0,601.5870700526291,True
8,58,1412,0.32321082,1.7181331392528165e-05,0.32322800259980095,0.0025453623874983357,0.07774126434924782,0.08845935865359232,5.8530562,0,102.64554893590044,True
9,58,1408,1.2042653,0.009669146964823539,1.2139344492712647,0.0016855662537869518,0.09265147193558981,0.1564314748282923,1.0861599,0,220.62286990078547,True
10,58,1408,1.0734578,0.011001829422539766,1.084459651668896,0.0037504565087873006,0.08888128683074573,0.2442982083248277,0.29098516,0,473.1537962283899,True
3,59,3495,0.052660199,0.0,0.052660199,1.2298887455872801e-05,0.04408256847052558,0.04408256847052558,34.658984,0,44.92594734174222,True
4,59,3496,4.0966832,0.7271189377158471,4.823802112474404,0.14174921707548546,0.16672796051572533,0.8847577961130728,0.23929784,0,521.14088683008,True
6,59,3835,2.9639538,0.021401597642463237,2.9853554,0.16384232511642155,0.15710526602634803,0.24404480069546566,9.3293246,0,129.42896026960784,True
9,59,3496,4.4871605,0.936646978562372,5.423807524872733,0.18387583144777134,0.17215608965309784,0.7686209574856567,0.44572146,0,384.0718859804487,True
10,59,3496,48.405642,673.88047,722.28612,953.0758500366428,0.18978431645813654,1.212192743320929,0.14656945,0,711.7225145487799,True
1,60,1172,0.15783108,0.0,0.15783108,8.157815044185324e-05,0.04843294898751862,0.04843294898751862,0.30154216,0,469.63299347818145,True
2,60,1268,0.10245266,0.0,0.10245266,5.064500450165497e-05,0.04194028755988513,0.04194028755988513,0.18898443,0,593.2499882862,True
3,60,1253,0.76591845,0.009969471403500086,0.7758879219903766,0.0021733765840470654,0.08055310053708975,0.2773396901837212,0.36528604,0,422.2956837622275,True
4,60,1247,0.54860394,0.0,0.54860394,0.00027479522687645885,0.07133310982077799,0.07133310982077799,0.26374395,0,497.8403546450194,True
5,60,1268,0.012348336,0.0,0.012348336,2.998642566415658e-06,0.02704559206882983,0.02704559206882983,24.951939,0,51.631558552248116,True
6,60,1268,0.21702653,0.0,0.21702653,0.00010768831637297765,0.0533189206429831,0.0533189206429831,0.15767971,0,649.4711379553468,True
7,60,1253,1.9855459,0.09316855101023842,2.078714467649091,0.014462031097192197,0.12256163723289738,0.30340358931082356,1.336819,0,199.19279293510164,True
8,60,1268,0.067327501,0.0,0.067327501,3.325418315184407e-05,0.036530768469701436,0.036530768469701436,0.077239866,0,927.9561574657065,True
9,60,1253,0.89421531,0.00830545047379215,0.9025207587583286,0.0013102057132129657,0.08460914987384223,0.16250063603693443,1.0189309,0,227.7318281108033,True
10,60,1268,0.025102743,0.0,0.025102743,6.8371596075591324e-06,0.03375962111223778,0.03375962111223778,10.918341,0,78.04957350867946,True
1,64,879,0.010631662,0.0,0.010631662,2.820157473129979e-06,0.02540424748660494,0.02540424748660494,14.160199,0,68.57579488678823,True
2,64,879,0.010776575,0.0,0.010776575,2.858597759711419e-06,0.025519765359304867,0.025519765359304867,13.678052,0,69.77430585939886,True
3,64,879,0.010026125,0.0,0.010026125,2.5486137394907527e-06,0.025069334659530467,0.025069334659530467,20.574091,0,56.890871643961646,True
4,64,879,0.013162124,0.0,0.013162124,3.562294025118088e-06,0.027225823240829082,0.027225823240829082,10.138002,0,81.04566070362841,True
5,64,879,0.10076667,0.0,0.10076667,5.6031323563426784e-05,0.042354087516520575,0.042354087516520575,1.4749527,0,212.47886515263318,True
6,64,826,0.53450991,0.0,0.53450991,0.0001789895002431145,0.08735741936193728,0.08735741936193728,2.0656669,0,178.65548878897636,True
7,64,879,0.010095755,0.0,0.010095755,2.6322122832444247e-06,0.02503314568675534,0.02503314568675534,18.167375,0,60.54220331795643,True
8,64,879,0.087557152,0.0,0.087557152,2.463397146043757e-05,0.051030574004312275,0.051030574004312275,3.7796962,0,132.73236320694193,True
9,64,879,0.12689968,0.0,0.12689968,6.613126680160035e-05,0.04522491353266515,0.04522491353266515,0.33673843,0,444.69134474384884,True
10,64,879,0.1660729,0.0,0.1660729,5.217613850229126e-05,0.061443422436467464,0.061443422436467464,2.9246324,0,150.89268256421403,True
1,65,1876,2.1065974,0.14598188497429299,2.2525792630028088,0.024593393016501944,0.11002011491641256,0.5200216577568008,0.34684139,0,433.3952273981704,True
2,65,1883,0.15545565,0.0,0.15545565,7.683986611645216e-05,0.048035783734038204,0.048035783734038204,0.05951235282023092,0,1058.109321788163,True
3,65,1883,0.024813711,0.0,0.024813711,6.204747920675638e-06,0.03399041832986979,0.03399041832986979,22.024949,0,55.00140153374741,True
4,65,1798,0.49070593,0.0,0.49070593,0.00024340648440095982,0.06885652462278598,0.06885652462278598,0.17436718,0,617.3989620808234,True
6,65,1876,1.1576472,0.020142773819860654,1.1777900298911494,0.004958133942122747,0.09087787613150837,0.3182834651762722,0.26448361,0,496.2835139143775,True
7,65,1787,0.29749764,0.0,0.29749764,0.00014883470753785058,0.058940157853468116,0.058940157853468116,0.2182679,0,552.7951346726528,True
8,65,1789,0.39318417,0.0,0.39318417,0.0001953366469174426,0.06426588849012614,0.06426588849012614,0.19689453,0,581.5497751394787,True
9,65,2535,2.1206432,0.005761445438795524,2.1264047,0.09439413955008105,0.1411051680817747,0.20141528062438213,7.5987064,0,127.00761157459765,True
10,65,1876,1.7670964,0.0005643319846727189,1.7676607569808354,0.002910088698766317,0.10191420634947604,0.13773884166604325,0.15727852,0,643.5536837189915,True
4,67,2286,1.1713024,0.0024864560397319453,1.1737889,0.038841867197420096,0.11749632697641023,0.17161080766495654,8.0831522,0,112.95245316522657,True
5,67,1978,9.3797574,3.2760566112369167,12.655814306854994,0.9801736939084817,0.19527982272373984,0.8444893093763115,0.16106405,0,635.7062496036491,True
7,67,1978,2.9497944,0.08452351998251542,3.034317957785329,0.02449430607078782,0.12167559854474796,0.34724170161386847,0.12294022,0,722.5935958599332,True
8,67,1978,1.0480993,0.007521289051360158,1.0556206660641947,0.00047460780196850494,0.08861715015324682,0.2731952006502513,0.10885665,0,773.2877879797006,True
9,67,1985,0.076813259,0.0,0.076813259,2.0609495588670195e-05,0.049089964134970236,0.049089964134970236,13.863899,0,69.3438250190039,True
10,67,1915,0.93202452,0.0,0.93202452,0.000485770676895499,0.08457696220996697,0.08457696220996697,0.089867513,0,857.4636630577311,True
3,68,8360,29.503016,4080.6165,4110.1196,92953.24052697739,0.1042351155854913,1.264081253765562,1.2929346,0,1517.269321501394,True
4,68,8205,0.45689081,0.008144943368610172,0.4650357538719657,0.007487841173522718,0.08881433242896176,0.20878824889925765,25.277689,0,66.67278824706636,True
1,69,1143,0.28891249,0.0,0.28891249,0.0001551391995995443,0.05896273468160586,0.05896273468160586,0.38213336,0,414.9260845618084,True
2,69,1194,0.025120618,0.0,0.025120618,6.814547293387994e-06,0.03377633134223064,0.03377633134223064,11.181843,0,77.16358005893149,True
3,69,1194,0.10475775,0.0,0.10475775,5.262960715446336e-05,0.042334749837475906,0.042334749837475906,0.19867773,0,578.8369064757655,True
4,69,1194,0.050309846,0.0,0.050309846,2.54857557075398e-05,0.03320666741811755,0.03320666741811755,0.21307236,0,558.8319652788496,True
5,69,1194,0.02656529,0.0,0.02656529,1.3521258138184535e-05,0.026875889038444723,0.026875889038444723,0.13930702,0,691.3078309070689,True
6,69,1180,0.8348211,0.007990338787866109,0.8428114336066945,0.0011342497145606695,0.08295549196736401,0.1583350897991632,1.1946269,0,210.34475335564852,True
7,69,1180,1.1217959,0.03830247604435146,1.1600983618410041,0.005046230900836821,0.09102010658158996,0.3410691541506276,0.50075435,0,360.6885645606695,True
8,69,1150,0.41589154,0.0,0.41589154,0.00022041246876577217,0.06597812688268884,0.06597812688268884,0.31541929,0,456.41904110624864,True
9,69,1097,0.20982717,0.0,0.20982717,0.00010762123938471654,0.05297031979599459,0.05297031979599459,0.24072244,0,525.5406494141729,True
10,69,1194,0.02347519,0.0,0.02347519,6.3486379885101915e-06,0.03302408329433602,0.03302408329433602,11.734142,0,75.32484673348657,True
1,73,1325,1.2452953,0.00976106788446928,1.2550563607211913,0.0021262346690735963,0.09351842435835779,0.16169317434191924,0.80189812,0,256.70672319172814,True
2,73,1340,0.037736896,0.0,0.037736896,1.880984106799701e-05,0.030236606085355916,0.030236606085355916,0.03181671859861252,0,1445.8392178480913,True
3,73,1325,0.88698212,0.0030297942633692363,0.8900119162819594,0.007962820841964258,0.1065933607048986,0.1696271433696169,3.6742282,0,123.3775315477466,True
4,73,1244,0.33499976,0.0,0.33499976,0.00016612432826884543,0.06113384889860478,0.06113384889860478,0.15219392,0,661.0754095439338,True
5,73,1325,1.0342063,0.01791361451930087,1.0521199061474968,0.004274905505798186,0.10787736958031938,0.2231742857369452,2.3390874,0,150.81843945542954,True
6,73,1340,0.011964562,0.0,0.011964562,3.049235129929362e-06,0.026580668918749193,0.026580668918749193,20.333997,0,57.18988320622201,True
7,73,1340,0.062147738,0.0,0.062147738,3.063257352724657e-05,0.03550004907042748,0.03550004907042748,0.18421187,0,600.8603149087941,True
8,73,1340,0.021869394,0.0,0.021869394,5.933993522291499e-06,0.032251311516381095,0.032251311516381095,10.951377,0,77.9340624606657,True
9,73,1325,2.3775484,0.18860403193896247,2.5661524811143726,0.029339423783122754,0.13097840916063877,0.4049240030970147,1.0519877,0,224.39709491019977,True
10,73,1244,0.31519758,0.0,0.31519758,0.00015639679464910785,0.05995068242356721,0.05995068242356721,0.21376763,0,557.8279962921688,True
1,74,2890,0.089513606,0.0,0.089513606,2.328116968895621e-05,0.05183824505479719,0.05183824505479719,18.003259,0,60.734624352366325,True
3,74,2876,6.8928889,1.6388376195701788,8.531726519570178,0.10470592510270064,0.18616455408330163,0.7157282272232788,0.080352995,0,900.3752715310004,True
4,74,2890,0.3671437808860015,0.0,0.3671437808860015,0.00018077471766617272,0.06323404529458287,0.06323404529458287,0.01857377921095944,0,1883.1394549049755,True
6,74,2870,19.298638648828778,0.0,19.298638648828778,0.008452302216301317,0.22291389560779784,0.22291389560779784,0.038606704585130935,0,1309.6250190856704,True
8,74,3004,0.70748611,0.00048413542359596555,0.707970248887787,0.01581745778852971,0.09999624739667033,0.13220048763968603,11.191345,0,101.13646913550811,True
9,74,2861,6.0298243,0.0,6.0298243,0.0031112161110321357,0.14562825903764803,0.14562825903764803,0.024326187528307754,0,1624.0181193368887,True
10,74,2890,0.028390901,0.0,0.028390901,6.630748690247706e-06,0.03588047068117083,0.03588047068117083,30.152899,0,47.03773108779711,True
1,75,2182,0.021215166,0.0,0.021215166,4.995639024176308e-06,0.032525912179596404,0.032525912179596404,27.810568,0,48.934870117106584,True
2,75,2170,10.614516,6.485790300743633,17.100306704391432,1.4283214969481233,0.20212534417607567,0.9893640744228758,0.10622322,0,783.4547540079499,True
4,75,2182,0.014005049,0.0,0.014005049,3.1390239940873506e-06,0.02849653618399373,0.02849653618399373,36.625874,0,42.5918618439581,True
5,75,2182,5.3555192,0.0,5.3555192,0.0028204699280217926,0.1410989419335315,0.1410989419335315,0.05288730663961304,0,1120.7697955127592,True
7,75,2182,6.867573295282356,0.0,6.867573295282356,0.003683877397096078,0.1557623578930761,0.1557623578930761,0.08069076847992963,0,906.0513157543172,True
