planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,45,1204,0.39969757,0.00083665826,0.40053423,0.005498366285198052,0.06562176664351159,0.5421749901024242,0.2546429287795753,0,511.3303127979195,True
7,45,1204,0.018327310110765323,1e-08,0.01832732011076532,0.000518373980972367,0.03224380970969063,0.032687887159395544,17.98308862182187,0,0.0,True
8,45,1204,0.40489670224120433,7.7287337e-05,0.40497398752822744,0.09923615146763162,0.08744897713654251,0.13268508909276344,5.7929747528235405,0,171.1928461392787,True
9,45,1204,0.012907288171086186,1e-08,0.012907298171086188,0.0001006096599146498,0.02919521001579592,0.029569764926605558,27.345933712897693,0,0.0,True
10,45,1204,0.03195560405544795,1e-08,0.03195561405544795,0.00275120145325959,0.03857145276071675,0.039080018487445765,10.901389526173862,0,0.0,True
1,48,877,0.08649502452309439,1e-08,0.0864950345230944,0.014162229332099966,0.053724707673155396,0.05408698525719252,5.290158354379506,0,0.0,True
2,48,877,0.09907274538744278,1e-08,0.09907275538744277,0.00015287321874423275,0.042023142570907016,0.04460473417226438,0.2449265860890635,0,0.0,True
3,48,877,0.3990096618372862,0.00011403584,0.39912370159285265,0.10008794308243155,0.06641186556426121,0.1298835132227672,1.2501016582285522,0,246.31966277298628,True
4,48,877,0.023136132,1e-08,0.023136142,1.178639482552385e-05,0.025892652,0.027714799809996138,0.14970988048886705,0,0.0,True
5,48,877,0.035982443237945354,1e-08,0.035982453237945355,0.0034544883390370774,0.04009732818995187,0.04066041962795054,7.365129505977407,0,0.0,True
6,48,877,0.1378979275543926,4.7905168e-07,0.13789839779882612,0.03660239645757382,0.04747980153679196,0.05354993217843952,1.775254715628702,0,232.34451756834127,True
7,48,877,0.8395670037996901,0.00037782636,0.8399448335552565,0.22216058662774094,0.10625127042501956,0.16566600148703747,3.030999459050429,0,197.10586407053864,True
8,48,877,1.3092941824689253,0.0073018377,1.316595982468925,0.14050001289107983,0.11201254803470906,0.2409125185833419,2.151036782938766,0,189.37503986124892,True
9,48,877,0.014171073,1e-08,0.014171083,7.3553842160068434e-06,0.022047872,0.022047872,0.09581378587778323,0,0.0,True
10,48,877,0.014280873311330721,1e-08,0.014280883311330721,0.0002148205788883653,0.02964012037727661,0.030098747830665275,16.560184442648964,0,0.0,True
1,53,2098,0.5610984,1e-08,0.56109841,2.01897208753205,0.072647269,0.07323290688901046,0.04206333196353343,0,0.0,True
2,53,2098,0.030393310621394318,1.3355557e-07,0.030393444621394317,0.0017490363919532472,0.038288875664283836,0.041553327427497566,19.600370408579927,0,104.71747351381859,True
3,53,2098,7.5505028,0.057933637,7.6084364,2.681779883127618,0.15572460985724693,0.29468402436928204,0.06681383176762047,0,1000.2810492578343,True
4,53,2098,0.41843243,1e-08,0.41843244,3.563143881883352,0.066332552,0.06709510421962757,0.03471648554163354,0,0.0,True
5,53,2098,3.7981856,0.34678829,4.1449739,0.2395459357566188,0.1299541242981584,0.7954294057935609,0.13934234996820322,0,691.9701411507976,True
6,53,2098,11.522746,8.1397808,19.662526,27.501535269918513,0.19213562632783346,1.5549531235450806,0.182962468366455,0,605.6249796103449,True
8,53,2098,2.4587424,0.027325043,2.4860674,0.6397852300941618,0.11478194598734777,0.5800189474527312,0.08760543339285352,0,872.6747850322448,True
9,53,2098,2.4043302,0.19512795,2.5994582,0.006862445655959295,0.1138848700079492,0.5836987589871281,0.10621393590023906,0,792.6195553866633,True
10,53,2098,0.14016472916173575,1.3296676e-06,0.14016605916173577,0.038465461420727744,0.06281979330677531,0.07463807301897256,11.327429149940597,0,175.10113845837657,True
1,54,1132,0.3464311048154691,0.00014243389,0.3465735348154691,0.005623010157340047,0.06311517980667887,0.14401349180276127,0.3887194441036842,0,415.45901852144925,True
2,54,1132,0.03207358376833486,1e-08,0.03207359376833486,0.0026302367516800916,0.038574059072537,0.03909170202145538,9.397258659222272,0,0.0,True
3,54,1132,0.5295321199079099,0.00019320691,0.5297253199079099,0.088390066937373,0.07246629929984211,0.13332008258826086,1.0693392505273074,0,260.1329902347216,True
4,54,1132,0.735704862689855,0.0024358294,0.738140692689855,0.022594868146868043,0.08025614173553242,0.18567191746499617,1.1702207009668193,0,240.96365599013728,True
5,54,1132,0.013884174217057971,1e-08,0.013884184217057971,2.4400938788433256e-05,0.02204763648770328,0.02204763648770328,0.14822877542179252,0,0.0,True
6,54,1132,0.43309608888636153,4.7373813e-05,0.433143463464569,0.17182263673781845,0.08916682630826697,0.12865424916839818,4.78285327267315,0,198.10162860669718,True
7,54,1132,1.8656678014079329,0.033885987,1.8995537471900077,0.12052543356105265,0.13432082745168575,0.3085206861232647,2.8720200176618613,0,162.86947485768115,True
8,54,1132,0.12418359960459954,1.2565275e-08,0.12418360960459954,0.00030496698676102217,0.04539875522495957,0.04752504863064989,0.2966346684182914,0,0.0,True
9,54,1132,0.010424553279446224,1e-08,0.010424563279446224,1.0938484916758963e-05,0.027411971545701755,0.027697841423537758,35.546255796132726,0,0.0,True
10,54,1132,3.0147957565905417,0.20271769,3.2175134565905417,0.6167274910031427,0.1402012476272769,0.5577164620505873,1.533330536379405,0,215.9132922646148,True
1,56,1289,4.4893217,0.65661307,5.1459348,3.565219906765565,0.14977909725708283,1.0359059965524684,0.7629526357538957,0,299.8240162215284,True
2,56,1289,0.07457440796352466,1.5031172e-08,0.07457442296352465,0.010322458597260392,0.05111972901471963,0.051671203801982764,8.21881134411862,0,0.0,True
3,56,1289,0.015134031672613995,1e-08,0.015134041672613995,0.00020702561430797567,0.030629107822932704,0.031015522498467604,24.51130733209111,0,0.0,True
4,56,1289,0.51603531,0.0015786693,0.51761398,0.008052112743158894,0.07073465175675908,0.5639990268428322,0.22291539494338047,0,546.7792406059081,True
5,56,1289,0.20460692,1e-08,0.20460693,0.00010313723011554123,0.052919479,0.05572536177250032,0.08712262380306192,0,0.0,True
6,56,1289,1.9018198,0.083985958,1.9858058,0.18506538291227212,0.10600556173743507,1.1312314038518538,0.2921674912351257,0,477.71154112404497,True
7,56,1289,1.9719386355400796,0.054988662,2.02692733554008,0.44403058551317287,0.13366102161987942,0.4217265865470007,2.891702355577778,0,171.14756623044934,True
8,56,1289,0.019220565569461428,1e-08,0.01922057556946143,0.0005770381243709982,0.03275936680802602,0.03319651983090404,17.949512713952718,0,0.0,True
9,56,1289,0.33358309,2.0185864e-05,0.33360327,0.003314854722771551,0.061735395,0.13426826637203412,0.1701094692651693,0,626.0222447957524,True
10,56,1289,0.21975078,1e-08,0.21975079,0.00011095502243212132,0.05414159,0.05668476269419704,0.11585955455603678,0,0.0,True
1,58,1050,0.015312199,1e-08,0.015312209,0.030138846326613688,0.022551014,0.022551014,0.05916126916300681,0,0.0,True
2,58,1050,0.025272943,1e-08,0.025272953,1.2799959642734349e-05,0.026644757,0.026644757,0.09223207405913071,0,0.0,True
3,58,1050,0.052657928,1e-08,0.052657938,2.6689637796448262e-05,0.034035101,0.04087585792273759,0.0865359986461077,0,896.882083078495,True
4,58,1050,0.07242386632601362,1e-08,0.07242387632601362,3.775627900515732e-05,0.037832906,0.04307167030055141,0.13991688492393772,0,700.0633793652287,True
5,58,1050,0.1380401935726565,1e-08,0.1380402035726565,0.0007191489089897815,0.046723774846286086,0.05028227202189426,0.12386809646107687,0,0.0,True
6,58,1050,1.3899888467061303,0.059574875,1.4495636467061304,0.801794737428803,0.10554288272802465,3.066133657145637,1.2302958459487512,0,234.95460054605903,True
7,58,1050,0.26802075,1.1986282e-05,0.26803273,8.779763879695134e-09,0.05764218616300681,0.1437005115543302,0.1833031448819332,0,609.5469375506,True
8,58,1050,0.27449862489636717,0.0001331534615663315,0.2746317807915991,0.787389654757379,0.07751887087872202,4.750194444771326,5.853021227197535,0,94.3845422680831,True
9,58,1050,1.2024698011839117,0.010129262,1.2125990848832306,1.379559141214725,0.09310829163516056,0.7027665833564707,1.086186816046059,0,255.7556205741161,True
10,58,1050,1.0734578,0.017169072,1.0906269,0.026907107381284462,0.08909885795608175,1.1250548366996431,0.2909842195016218,0,483.81616232435937,True
3,59,3019,0.04433839961197631,1.540283e-06,0.04433994061197631,0.0011760171644793135,0.04412621793821412,0.05412456038743674,31.532993490752347,0,86.67058190028435,True
4,59,3019,4.0966832,0.77748766,4.8741708,0.6617980344087494,0.16374634324646528,1.5878249793642718,0.24050429595293993,0,526.3881664158449,True
6,59,3019,2.6281013751943445,0.02140876,2.6495101751943446,3.819444873480461,0.152583143733109,0.39818897947396564,9.681404483775495,0,237.46346129662962,True
9,59,3019,4.4871605,0.95871436,5.4458749,2.354073442218396,0.1697747561656754,1.8199522966244066,0.4402501997001357,0,388.20065039260186,True
10,59,3019,48.405642,673.88048,722.28612,56594.992006939,0.196315043993061,1.4384065825624772,0.146571144447227,0,1358.7679298846977,True
1,60,1060,0.15783108,2.7579437e-06,0.15783384,2.8075896421159613e-10,0.04903498,0.07895039570172,0.30151913977879996,0,469.3214607044,True
2,60,1060,0.10245266,1e-08,0.10245267,5.156234859544e-05,0.042435106,0.045481224964,0.18898235254159998,0,0.0,True
3,60,1060,0.76591845,0.014898552,0.78081701,0.015605995079600001,0.08085300208592,1.153519839916,0.36528476242839997,0,426.4302661356,True
4,60,1060,0.54860393,0.0026928437,0.55129678,0.00987281043884,0.07220547421420001,0.7025100625148,0.26374842144399996,0,501.843944486,True
5,60,1060,0.0119214382948,1e-08,0.0119214482948,7.405436322636e-05,0.0282962980072,0.0286874052166,24.950293460319998,0,0.0,True
6,60,1060,0.21702645,5.374315e-08,0.2170265,0.000109638925704,0.05393268,0.0606671140748,0.1576796845704,0,649.0424687824,True
7,60,1060,1.985526727148,0.094440092,2.079966827148,0.7430917597663999,0.1228836950832,0.7375348560707999,1.3368105781,0,226.9393893044,True
8,60,1060,0.067327494,1e-08,0.067327504,3.385646203996e-05,0.036899527,0.04304684525396,0.07723986127148,0,927.3396253412,True
9,60,1060,0.8941470563008,0.0090087346,0.9031557938724,0.17584254002559996,0.08507950882696,0.4216529523928,1.0189515325160001,0,257.2964174644,True
10,60,1060,0.021185566037,1e-08,0.021185576037,0.0012743727460799998,0.033634609214519995,0.03420564421916,10.91835618504,0,0.0,True
1,64,699,0.010493817699096712,1e-08,0.010493827699096712,2.2988232213416038e-05,0.02668671674499045,0.027195039678985577,14.16020575688406,0,0.0,True
2,64,699,0.010604030372573894,1e-08,0.010604040372573894,2.8325108697097686e-05,0.026779817682335522,0.02729613136802672,13.677943495410627,0,0.0,True
3,64,699,0.010021587740521946,1e-08,0.010021597740521946,3.2030412036637885e-06,0.026491004991619403,0.026895882637003928,20.574334725756135,0,0.0,True
4,64,699,0.012341214442086051,1e-08,0.012341224442086051,0.0001389149643496885,0.028093067128575403,0.02871559347122433,10.13796624910208,0,0.0,True
5,64,699,0.08971418251932498,1.9420832e-07,0.08971437726942473,0.008957725429779038,0.04130890932091856,0.04635124248242138,1.4749496749700692,0,225.04180276240808,True
6,64,699,0.5176013475215663,3.163643e-05,0.5176329875215663,0.04746921491204803,0.09033594938469777,0.11345444039036508,2.06566012471067,0,197.8637851797926,True
7,64,699,0.010077678461489168,1e-08,0.010077688461489168,5.168194064717308e-06,0.02641599321637785,0.026856569628224258,18.167506270652183,0,0.0,True
8,64,699,0.0706983686842491,1e-08,0.07069837868424911,0.008592716958224247,0.05003523720979518,0.05046373963600832,3.7797014771250796,0,0.0,True
9,64,699,0.12689627743714554,1.7059049e-08,0.12689629493814322,0.00010186643702880953,0.0457922997429164,0.04809311170278999,0.33673843,0,447.3237269925145,True
10,64,699,0.1433266862947723,1e-08,0.1433266962947723,0.01944396722067234,0.06142563512025055,0.06169649305911326,2.924656773972379,0,0.0,True
1,65,1374,2.1065974,0.16074004,2.2673374,0.20799371701936467,0.10932069934333644,1.4530020379357402,0.34684613127567554,0,437.7297308804037,True
2,65,1374,0.15545565,1e-08,0.15545566,0.13519994699661977,0.048488556,0.05084757372278482,0.059512309406378375,0,0.0,True
3,65,1374,0.021823244623001073,1.0785704e-07,0.02182335208528998,0.000756830055193262,0.0344384440533421,0.0373039703838434,22.02626514736614,0,90.54720344383402,True
4,65,1374,0.49070593,0.00060899665,0.49131492,0.011019889659336968,0.06965985653771109,0.4300161016149599,0.17435574642743668,0,617.3205996024886,True
6,65,1374,1.1576472,0.029870123,1.1875174,0.031172611321599285,0.09094491092457782,1.0092757845453464,0.2644857275501963,0,501.2295969546991,True
7,65,1374,0.29749764,5.5107029e-05,0.29755275,0.007089444203152798,0.05964734192457782,0.18193497958149332,0.21823915839742736,0,551.810720121073,True
8,65,1374,0.39318417,0.00025223238,0.3934364,0.013744980266010681,0.06502778107542218,0.34720929978892706,0.1969105578314636,0,580.9329050400661,True
9,65,1374,1.8240996656831527,0.0057708616,1.8298705119120435,2.5609552526233648,0.13736125738874233,0.3220815744836901,7.598753367868765,0,239.73788110491358,True
10,65,1374,1.7669633,0.0078309396,1.7747942,0.1411311455503923,0.10274939698311276,0.30023743846629203,0.15728277048037287,0,650.1473477409038,True
4,67,1492,0.6923347071420999,0.0006419627861240998,0.6929766674365999,11.491743590550001,0.1030654352438,12.629164178869999,8.31421417564,0,109.05622508770003,True
5,67,1492,9.3797574,3.3690738,12.748831,11.82221668547,0.1917827125349,1.515263476836,0.1610879832665,0,642.2189829178,True
7,67,1492,2.9497944,0.11470867,3.0645031,0.2769721336129,0.12097287489110001,0.8069889525523,0.1229201646728,0,729.4056170005999,True
8,67,1492,1.0480993,0.030504985,1.0786043,2.6106373427589954e-05,0.08918903403762,0.6541792650099,0.10884121326599999,0,780.5505115769,True
9,67,1492,0.05469346151704,2.0667941086769996e-06,0.05469552753684,0.051789126366039995,0.04625110189517,1.733241631789,13.86827839124,0,89.71688388787001,True
10,67,1492,0.93202452,0.004955963,0.93698048,0.0006698780808754,0.08545110752079,0.6241753693470999,0.08985274017298,0,858.5504390059,True
3,68,7783,29.503016,4080.6165,4110.1196,1523587.565401,0.1354504126917,2.037350812287,1.292955539812,0,2484.8589950779997,True
4,68,7783,0.4135961258239,0.0081514613,0.4217475858239,0.5992257970278005,0.08886257254034,3.432459625543,26.31703807873994,0,61.150693801740005,True
1,69,983,0.28891249,0.00069161055,0.2896041,0.0041864723494410006,0.059712970027260004,0.679905207451,0.3820819338971,0,416.8588483101,True
2,69,983,0.02114452455735,1e-08,0.02114453455735,0.0013101831179029998,0.03362437862056,0.03419848195222,11.18205263677,0,0.0,True
3,69,983,0.1044491706016,1e-08,0.10444918060160001,0.001064374371991999,0.04279682057849,0.04566939277761,0.19866980857900002,0,0.0,True
4,69,983,0.05030968350141,1e-08,0.05030969350141,2.75269677701e-05,0.03360422550047,0.03831999925685,0.2131406855861,0,558.1860423567,True
5,69,983,0.02656529,1e-08,0.0265653,1.376614796804e-05,0.027179506,0.030357097808100003,0.13930701995300002,0,0.0,True
6,69,983,0.8345803110152,0.008560941,0.8431412510152,0.1546216083377999,0.0834397989859,0.41849829111789993,1.19462379953,0,238.035017313,True
7,69,983,1.1217959,0.043076606,1.1648725,0.1190215507548002,0.09101336209095,1.722170755134,0.5007665777534,0,364.2316791389,True
8,69,983,0.41589095,0.0011095389,0.41700049,0.01359758356187,0.06680264299906,0.6952106380544,0.31541740792809997,0,458.8650005739,True
9,69,983,0.20982666500469999,6.4115031e-06,0.20983308,0.0018470731166789981,0.05361340349953,0.10902502980789999,0.2407270826155,0,525.2987474421001,True
10,69,983,0.020004982646099997,1e-08,0.0200049926461,0.0010932239852089998,0.03301430045512,0.03357858129571,11.734280986449999,0,0.0,True
1,73,1093,1.24522124219,0.01069809,1.25591934219,0.39278204125099997,0.09396656449195,0.4250663148675,0.801927163187,0,290.870547226,True
2,73,1093,0.03773687,1e-08,0.03773688,0.974930200775,0.030462796,0.030462796,0.03181674036545,0,0.0,True
3,73,1093,0.863115940754,0.0030911983,0.866207140754,0.47381572442549996,0.108557088998,0.38634221059,3.674433500955,0,166.042152337,True
4,73,1093,0.33499973,9.9419694e-06,0.33500967,0.0167002915527,0.061833857,0.1338148106705,0.15219411331899999,0,660.7460509425,True
5,73,1093,1.0288417893,0.018250051,1.0470918892999999,0.6678387950745,0.10938344687599999,1.15818126982,2.33898815797,0,172.0072027915,True
6,73,1093,0.0115663328064,1e-08,0.0115663428064,8.35431960291e-05,0.0277746673913,0.02876188866105,20.3374683394,0,0.0,True
7,73,1093,0.062147738,1e-08,0.062147748,3.11892878642e-05,0.035917505,0.0404458060045,0.184210187871,0,600.464048458,True
8,73,1093,0.018691172648,1e-08,0.018691182648,0.00121774827921,0.032269760426249995,0.0345729126351,10.950856613000001,0,109.410655375,True
9,73,1093,2.3775482,0.19136006,2.5689083,1.6925751039949999,0.13095850655400001,1.64802806342,1.05197738735,0,252.62544478049998,True
10,73,1093,0.31519758,0.00012093238,0.31531851,0.001580053179935,0.06066823321265,0.328285493485,0.2137670028225,0,557.4310302265001,True
1,74,1891,0.07084403246528524,1.0263824307158123e-05,0.07085429629989241,0.04590143367244198,0.05064169784136987,2.5052935205871254,18.025186219005434,0,68.6704954162277,True
3,74,1891,6.8928889,1.7810193188461485,8.67390821884615,0.13827616753035538,0.18266389807724015,0.8219811202823848,0.08052815616090765,0,490.5091047067865,True
4,74,1891,0.37414537,1e-08,0.37414538,9.325597771540751,0.064020855,0.064020855,0.018594876899677232,0,0.0,True
6,74,1891,19.299661,6.3311064,25.630768,54.97773406523769,0.2135263034213137,1.098196582268859,0.03869733199327921,0,1309.9055223169248,True
