planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,42,693,0.09818614003854816,4.342745226446624e-07,0.09818657417341178,1.0864213148467776,0.04272690573219528,0.7232632349064677,2.1980533175084074,0,246.39172914859594,True
6,42,693,1.027767337976893,0.007008298017922818,1.034775666690266,3.6104639101729052,0.10949454293499424,6.09084832777164,2.6876113575372145,0,97.56374916638693,True
7,42,693,0.034216993928878774,1e-08,0.034217003928878775,0.001,0.029486779711621208,0.03869687424782877,0.16115629873137743,0,0.0,True
8,42,693,1.832357810128962,0.009500424559282745,1.8418582730089657,35.83037097027105,0.12380267786618003,8.378034050808376,2.483258977541853,0,118.21508109040751,True
9,42,693,0.016383379,1e-08,0.016383389,0.001,0.023133567,0.023135881,0.09900172380720429,0,0.0,True
10,42,693,0.6472869642647103,5.6289717095863825e-05,0.6473432536313757,9.720880374041636,0.0762877226067795,0.7687658356864636,0.3630718425152734,0,423.6925734818459,True
1,43,933,4.049277608590841,0.05339198479025115,4.102669572451034,218.5470655950874,0.16178387872071257,13.165476823783573,2.310556052613404,0,130.25610909899515,True
2,43,933,2.4482783827174583,0.0015417919769855268,2.449820155106234,693.638683612362,0.114869522863849,3.681640724546862,0.7771504598654801,0,326.7145586914096,True
3,43,933,0.010779259652120317,1e-08,0.010779269652120317,0.001,0.027322300791504623,0.34760960276398634,24.29355305267483,0,0.0,True
4,43,933,0.41521377074718485,1.7020693610689364e-05,0.41523078888872744,28.27338141604858,0.06726501904524532,2.2245157004519966,1.7621965706596494,0,248.16786414425707,True
5,43,933,0.010142380511739876,1e-08,0.010142390511739876,0.001,0.026986735372189548,0.363637332992143,31.058263826344472,0,0.0,True
6,43,933,0.5282651197112451,9.340785586635177e-05,0.5283585271566963,11.620012798357207,0.0724834802875014,1.9992800758872873,1.3105250436793106,0,205.69809072713764,True
7,43,933,0.9078546165869066,0.000821028084521668,0.908675640634912,1.3876533218020928,0.084522624520041,0.9678051143807979,0.3504543918086506,0,393.3324751721447,True
8,43,933,0.4626047470870913,6.75862280667161e-06,0.4626115075716284,2.1215907613106735,0.06839027081365619,0.37927446302343826,0.20728716449410828,0,617.5017482896349,True
9,43,933,0.12393929035462435,1.2246117121466312e-06,0.12394051570350018,1.560647803286418,0.06038504441244589,1.8638876795663488,5.735439916127439,0,214.44457656229378,True
10,43,933,0.30694022093852596,1.1074271397885702e-07,0.30694033093852596,3.2882565247905,0.06017296030106545,0.22174729299239201,0.15807511086850592,0,776.5604672456844,True
1,44,1620,0.03925957755363574,2.9443852507407015e-07,0.0392598717163996,0.04000501690245146,0.04146049899259579,1.0298707638918603,15.862919786498793,0,112.02946523554021,True
2,44,1620,0.050968152399939515,4.976774098750469e-07,0.050968650399939516,0.0827832118889032,0.045152945708816165,1.232189864121492,13.531845820820289,0,119.25890857113254,True
3,44,1620,20.785348,175.67947000744903,196.46481710053936,57325.73673305628,0.207468858157964,2.4734792100158502,0.40665001877572854,0,1060.7137229553005,True
4,44,1620,3.9745821,0.2194712604567985,4.19405334882916,3.2604882313295653,0.13177605419194946,1.862599123867105,0.2800274401111752,0,442.98922872509763,True
5,44,1620,8.87504668399525,0.5921844092416564,9.467231069399094,803.5115809857347,0.20158332470878815,19.781359201958026,2.2857393531887964,0,140.46827165211403,True
6,44,1620,0.020310630829725507,7.142741326912242e-08,0.020310702120416475,0.005246651152364923,0.03373894609158373,0.6451677048034972,23.754329999434326,0,73.98562118586703,True
8,44,1620,6.0167699,0.4760923353996427,6.492862206678914,13.291971734938139,0.14676409,1.818786019415616,0.2209812296163475,0,522.8760081789669,True
9,44,1620,2.4224410604048234,0.011101665897861043,2.433542755796513,2.786867510960156,0.11282090537998399,0.758860326279075,0.13913072497280826,0,669.6192804477813,True
10,44,1620,0.031246803325258896,1.7630855890533026e-07,0.03124697990664083,0.021290676784353698,0.03854594479073297,0.8782540048049533,18.360575706799892,0,102.25453059267306,True
1,45,676,0.014478566142137397,1e-08,0.014478576142137397,0.004423506175582108,0.02214719817145706,0.02214941317145706,0.07607776427596523,0,0.0,True
2,45,676,0.0683892902694575,2.226950780898483e-07,0.06838951303734933,0.42583786356436854,0.04965923274380281,1.0980208805171177,6.129891358263212,0,206.94841083673003,True
3,45,676,0.30426194729492856,1.0681006070010319e-06,0.30426302036649583,4.678796613151864,0.060025150402148245,0.3681626039836957,0.3112080314357189,0,528.563105128842,True
4,45,676,0.8890528898497279,0.00010338785125413288,0.8891562802715042,104.86951490019767,0.08487337667620663,2.1922619147333067,0.9479352587269737,0,300.02533796441753,True
5,45,676,1.280756665715585,0.0010087143333904795,1.2817653679985304,73.0228760519217,0.11486736339100467,6.718548216857058,2.5798429701310286,0,153.06575721113308,True
6,45,676,0.3951297227241397,4.115142316925283e-05,0.39517087569126885,0.18674656623200322,0.06539128255245526,0.5714858661646519,0.4078584929807743,0,403.66556341269705,True
7,45,676,0.015544421978447598,1.878300207566083e-08,0.015544440132025961,0.002327226542319332,0.030521439357906337,0.4386123898705456,18.0457522351871,0,0.0,True
8,45,676,0.06042453568593321,1.6215326966901664e-07,0.06042469730024666,0.3038224573376135,0.04765866755472946,0.9965231069651697,6.358912575569861,0,202.82408002851494,True
9,45,676,0.012397341073911447,1e-08,0.012397351073911447,0.001,0.028805592818973814,0.420597611809912,27.37310358111016,0,0.0,True
10,45,676,0.021319829777880796,2.7266382994157055e-08,0.021319857777880796,0.008269315193408323,0.033704742342914124,0.47857500499693856,11.011300041775275,0,107.7868428326015,True
1,48,570,0.06105632583845653,1.889195450622639e-07,0.06105651409546853,0.17394239710677634,0.04783963753093972,0.9337981105656403,5.3023906160574,0,175.49410235290674,True
2,48,570,0.0890523215215291,1e-08,0.0890523315215291,0.3294726985919165,0.040555246005273625,0.1727586515708889,0.24839674487731087,0,0.0,True
3,48,570,0.27441929615861,1.0119559358957643e-05,0.2744294204345101,5.924971677367699,0.059063696847691645,1.4637024349296293,1.2894691679779695,0,224.66842388911175,True
4,48,570,0.022945465,1e-08,0.022945475,0.001,0.025821362,0.03762130842491559,0.14995136361765787,0,0.0,True
5,48,570,0.02794170638535921,2.0052915244559224e-08,0.027941725942600207,0.016592904466895663,0.036856338651046365,0.5186332702437904,7.370220213939592,0,119.53499893867215,True
6,48,570,0.08219522496641092,2.3729510544153045e-07,0.08219546248043492,0.6799680074466787,0.04011949577722896,0.6856017549517768,1.8614282835531375,0,242.66611796560025,True
7,48,570,0.43481813011374654,3.7835437526702435e-05,0.43485597021963696,14.56890162042423,0.08693062204564905,3.880701547298833,3.1197857112568115,0,208.58319922450104,True
8,48,570,1.04030413801608,0.0008697725925765553,1.0411739431676863,30.152840416566374,0.10762427220338983,5.85957115519423,2.2549882824114933,0,149.17423654907566,True
9,48,570,0.014171073,1e-08,0.014171083,0.001,0.022047873,0.022050077,0.0955846806384933,0,0.0,True
10,48,570,0.013636836043492796,1e-08,0.013636846043492796,0.001,0.029187918206632565,0.37132773888468223,16.561429297078195,0,0.0,True
1,53,1251,0.26326173,1.3754511588089155e-07,0.26326187,0.001,0.057344814,0.20745898360982679,0.13415255767027812,0,627.1657762079911,True
2,53,1251,0.026485330825339867,1.10061964892692e-07,0.026485441148989028,0.008136528622331102,0.03657431234552481,0.7696977527127182,19.62123122048168,0,87.8752532469809,True
3,53,1251,7.056836463046028,0.04630315444496583,7.103139612276585,1815.735050452005,0.1531701956924988,2.100552365461321,0.23804209935408188,0,536.6836482251052,True
4,53,1251,0.19783927,1.1243097188668828e-08,0.19783928,0.001,0.052401637,0.14058864774411703,0.10428764832102685,0,0.0,True
5,53,1251,3.7981856,0.3429257958422469,4.141111481333241,11.177892080325723,0.13024131707128564,3.3484515976399147,0.4961658207970465,0,238.08465780070387,True
6,53,1251,11.522746,7.3333063324408245,18.85605225498585,463.63539573804434,0.19580074116555105,8.31735572303499,0.6510088524146023,0,220.26487246980884,True
7,53,1251,0.1715563,1e-08,0.17155631,0.001,0.050087864,0.136637033834794,0.11559026083707129,0,0.0,True
8,53,1251,2.4587422,0.14213299502035748,2.6008751872748603,0.600206441872887,0.11474578188254779,1.7205315807328692,0.31209770572976336,0,339.0043425388171,True
9,53,1251,2.4043302,0.19512114923883792,2.5994513647298323,0.6514650843896215,0.11411517038920709,2.062423448154027,0.3781967883410393,0,291.85049136360493,True
10,53,1251,0.07890654643979021,1.3054876043544267e-06,0.07890785250893657,0.21471325068249256,0.0521400786908426,1.730832081347043,11.374982232006072,0,130.79631500793596,True
1,54,607,0.2609590631325976,3.999401797111697e-06,0.26096306565253385,3.4638248146313617,0.057775719498229045,0.5305957918420403,0.4212055090000293,0,315.85974239783053,True
2,54,607,0.02337218956302454,2.4363071634669665e-08,0.023372213647022418,0.010529017263698216,0.034712397867636545,0.48862416249438606,9.430071766188,0,113.685132639073,True
3,54,607,0.12984328113846874,1.3334840540966058e-06,0.12984461281842627,1.302495800432388,0.04657579367473039,0.8095754722497146,1.6004992900044743,0,214.41387158453105,True
4,54,607,0.19693284596164543,2.9320502066167093e-06,0.19693578100151796,4.560382541271739,0.053182727255890974,1.1000135888478153,1.5158624291322547,0,239.46113581005866,True
5,54,607,0.01260177602393607,1e-08,0.01260178602393607,0.0043983491390776,0.021347529129193726,0.02204758122386749,0.14561568937270267,0,0.0,True
6,54,607,0.10879387062830094,8.528693104176685e-07,0.10879472146827969,1.0992049170860219,0.05786531467002179,1.5446218273399765,5.033783097074481,0,213.31734377591087,True
7,54,607,0.3220505936893078,1.3454793250467305e-05,0.32206404636873426,12.372404395852588,0.08001862756498158,3.418017351720562,3.845665322323187,0,222.47639694852742,True
8,54,607,0.08136276676213217,1e-08,0.08136277676213216,0.37064127404738706,0.039541972261080464,0.16737644828905607,0.3137571657733851,0,0.0,True
9,54,607,0.010393495863902282,1e-08,0.010393505863902282,0.001,0.027384724359915028,0.39484341825664787,35.54666134715665,0,0.0,True
10,54,607,1.2389145404324717,0.0003482129162490957,1.2392627344250366,177.24926884973883,0.11886619185086374,7.33433406649912,2.693789709877602,0,223.66441155877175,True
1,56,669,0.23105848393543357,5.053421889645309e-06,0.23106353556357492,7.755073484186744,0.07194067627767484,2.638254226050912,4.3339713272440585,0,227.5173404184141,True
2,56,669,0.03261533509675217,3.1884610203940313e-08,0.03261536709675217,0.057258214903833024,0.03880344143515719,0.6369704952680517,8.458656198563022,0,159.85967679410908,True
3,56,669,0.014061173141844662,2.5846645059169674e-08,0.014061199141844663,0.0012530151458662506,0.02988824949975617,0.4545310405617868,24.545053414577847,0,0.0,True
4,56,669,0.4912779721889528,4.823494082860302e-06,0.49128280259598817,12.33745609558178,0.06967778924652948,0.4758075802161969,0.30440802941383005,0,610.5504753782633,True
5,56,669,0.1341063310920381,1e-08,0.1341063410920381,1.176078895178647,0.046281735120777656,0.08026110015335348,0.10656232688774017,0,0.0,True
6,56,669,1.037120068809129,0.0003413932925761567,1.0374613756559057,46.39842329935953,0.08876487547677103,1.9509513815956305,0.7743336924795995,0,289.8703699125459,True
7,56,669,0.1127725706537924,8.618642373308627e-07,0.11277343075555123,1.4710178612796259,0.05856059144396762,1.6121975970155078,5.412488120907701,0,207.80658709450893,True
8,56,669,0.01622407607275919,2.3579872218927794e-08,0.016224100072759193,0.002720720051341071,0.03095994248142007,0.4571715587743425,18.01707446444943,0,80.40966458779545,True
9,56,669,0.24133901124971555,3.6091009374947176e-08,0.24133904135147438,3.857104990838454,0.05575372395289183,0.20967297415715727,0.22700906673396404,0,776.6848333401606,True
10,56,669,0.19355442547742127,1e-08,0.19355443547742127,2.4214613292727334,0.05201149283061868,0.12500403414447805,0.14934600984102211,0,0.0,True
1,58,556,0.013067566804252083,1e-08,0.013067576804252082,0.002584251685097076,0.021390851057910294,0.0213929894564727,0.059898218116423464,0,0.0,True
2,58,556,0.025272736,1e-08,0.025272746,0.001,0.026644685,0.026647349,0.10336468039631883,0,0.0,True
3,58,556,0.029220025479313128,1e-08,0.02922003547931313,0.055101210702350245,0.02796864703851515,0.02797144383563997,0.09728092407072035,0,0.0,True
4,58,556,0.060907496052336745,1e-08,0.06090750605233674,0.23767282926781158,0.03570774130253956,0.058870100387320226,0.17513821351396625,0,0.0,True
5,58,556,0.05233487316689898,1e-08,0.05233488316689898,0.10167236911600064,0.03395557140496542,0.04659893040562089,0.15442711281536076,0,0.0,True
6,58,556,0.45273100951126743,6.303813819634066e-05,0.4527940427942197,11.664521167912538,0.08393831248043998,3.090144850371941,2.5400947733068446,0,177.83850240959418,True
7,58,556,0.1202262809155592,1e-08,0.1202262909155592,1.1079605825105856,0.04468518451700084,0.14432650850736092,0.2524349696074643,0,0.0,True
8,58,556,0.03392550637329835,2.148486031714812e-08,0.03392552837329835,0.07495906768761822,0.03931101335071485,0.581736494643222,6.515687107563236,0,176.24343984072394,True
9,58,556,0.04911690683887687,2.5423479357166407e-08,0.049116932237439286,0.2962607161612101,0.03379126918843453,0.3790024310610177,2.1889710614565274,0,254.16682519612624,True
10,58,556,0.5174388574121331,2.768119118317455e-05,0.5174665382189322,15.692560810944387,0.07157701836033858,0.9130936117650046,0.5401013215208609,0,345.08287933999463,True
1,59,1995,1.828585662778723,0.019853656995494462,1.8484392906073284,2.3847481581858303,0.10453488363477541,1.4684680426233276,0.3185079527672291,0,326.03468057790445,True
2,59,1995,0.6598145590391247,0.00021702626909199578,0.6600315862912051,0.36360344138522394,0.07632366950940186,0.5428550569123259,0.19331728841570503,0,428.40903626637856,True
3,59,1995,0.034146236731460625,5.516932678704426e-07,0.034146788548848325,0.021041715013976368,0.04044684824077054,1.2325432996597858,32.57975181619234,0,86.29972485186887,True
4,59,1995,0.9805773896413957,0.00021204850534917928,0.9807894402137832,138.01889512436207,0.11442690711093743,13.141026683600755,8.034568283407662,0,213.2011145685256,True
5,59,1995,1.5966122808652476,0.005496460406818076,1.6021087787274149,3.3846403948692014,0.09983091897554136,1.1175431623327663,0.25465040203301,0,374.3164344135902,True
6,59,1995,0.19506668213507425,1.892636986777619e-05,0.19508561119580708,1.6129792362604018,0.0697402467622638,4.24847676529355,12.771485284216817,0,127.93929316077421,True
8,59,1995,6.959663776419474,0.03983988728982574,6.99950370672153,5148.695423056412,0.19612625564525768,29.66759110316767,4.405583185779965,0,218.32748300262057,True
9,59,1995,0.2617306455831916,1.8026758920233555e-05,0.2617486710440899,5.495672298675924,0.07641325576663141,5.536892996561078,12.41800445363432,0,170.88326302514827,True
10,59,1995,30.48437823833387,355.0683632196221,385.5527469118661,709395.8202078065,0.21711407913383293,2.7282021830536527,0.545118217117374,0,1879.5840276217186,True
1,60,513,0.15245786507877765,3.1085536428900556e-07,0.15245817507877765,0.10172776847301965,0.048505591408310435,0.29916609987246817,0.48494760893679645,0,367.77358328122307,True
2,60,513,0.08301296100206809,1e-08,0.08301297100206809,0.4340415542564424,0.03956246068483496,0.09613280107584332,0.24752842674753056,0,0.0,True
3,60,513,0.4194630692582111,1.6481227394913236e-05,0.4194795507661433,16.916113726863312,0.0672001938878881,1.0719854244523659,0.7900471183745137,0,297.45970011515055,True
4,60,513,0.22924361740577973,5.951212842917266e-07,0.2292442117395938,4.264790270298511,0.055065120533724275,0.37160645463214415,0.42353433580219874,0,458.60757008199766,True
5,60,513,0.011553387588251834,1e-08,0.011553397588251834,0.001,0.028002053317450815,0.3769691507769372,24.996812348735112,0,0.0,True
6,60,513,0.0743221318007338,1e-08,0.0743221418007338,0.3571093446301941,0.038163438722387005,0.07653548326691428,0.21330310151400947,0,0.0,True
7,60,513,0.11444837861161754,7.05640536362259e-07,0.11444908511233864,1.65932350829501,0.057313128107517666,1.3030692399716093,3.796173640197919,0,220.59978275268261,True
