planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1043,0.4130468,0.0,0.4130468,0.00022484711248580588,0.06622418810356645,0.06622418810356645,1.250096,0,226.20902960249336,True
4,48,1079,0.023148877,0.0,0.023148877,1.1353840110400711e-05,0.025602014745933474,0.025602014745933474,0.14970989,0,653.6226203642851,True
5,48,1079,0.046810101,0.0,0.046810101,1.2596233354566081e-05,0.041537083803541076,0.041537083803541076,7.3650499,0,93.18902846184153,True
6,48,1079,0.17419319,0.0,0.17419319,9.493367732927673e-05,0.050444974711961986,0.050444974711961986,1.7756065,0,189.75127434743334,True
7,48,1330,0.9076088,0.0002685342160448683,0.907877334633557,0.004756626293844678,0.10492424205808105,0.12641741719411978,3.0310295,0,133.76110066722302,True
8,48,1258,1.3324453,0.00689262984993579,1.3393378968643326,0.008378514206482076,0.11094229155417938,0.17525357851887788,2.151,0,156.9396441131378,True
9,48,1079,0.014171073,0.0,0.014171073,7.081548765302417e-06,0.02181408421712967,0.02181408421712967,0.095813786,0,817.0305334723422,True
10,48,1079,0.015519857,0.0,0.015519857,3.9888190848789415e-06,0.028866656033971486,0.028866656033971486,16.559762,0,62.14716310454518,True
1,53,2309,0.5610984,0.0,0.5610984,0.00027370202727812503,0.07202492273313517,0.07202492273313517,0.04206416647741952,0,1233.0015497873783,True
2,53,2309,0.037000827,0.0,0.037000827,9.298944635338662e-06,0.038691151673313516,0.038691151673313516,19.591249,0,57.12715033397072,True
3,53,2628,7.5505028,0.0,7.5505028,0.003837372420444561,0.1542839851546399,0.1542839851546399,0.06681384888733428,0,978.59456557528,True
4,53,2309,0.41843243,0.0,0.41843243,0.0002044101380142766,0.0658045771401733,0.0658045771401733,0.03471628876891531,0,1357.3263757690381,True
5,53,2457,3.7981856,0.2328251291361094,4.0310108133844995,0.03934950818480696,0.13124358333021272,0.4248917298715141,0.13934624,0,677.7409603099483,True
6,53,2461,11.522746,7.853147716470464,19.375893236609475,1.2338891391683329,0.19408742366364842,0.8929784223157301,0.18295757,0,591.6705212579016,True
8,53,2362,2.4587424,0.0,2.4587424,0.0013134461576639414,0.11365995900145114,0.11365995900145114,0.08759970364544135,0,854.476426041307,True
9,53,2457,2.4043302,0.0831314728646179,2.4874616939299345,0.004744388081673834,0.11423371431277093,0.34085027542313634,0.10620864,0,776.3464237810924,True
10,53,2219,0.19082181,0.0,0.19082181,5.087434889634696e-05,0.06566337563720637,0.06566337563720637,11.314212,0,75.15966031534447,True
1,54,1242,0.34643343,0.0,0.34643343,0.00018040084204192582,0.062318912882060346,0.062318912882060346,0.38872028,0,405.63942729641144,True
2,54,1328,0.040405249,0.0,0.040405249,1.0872261311416289e-05,0.03952786451849815,0.03952786451849815,9.3973701,0,82.5016837503528,True
3,54,1313,0.54701056,0.0,0.54701056,0.0002959521360599816,0.07221123139490195,0.07221123139490195,1.0704308,0,244.51138195127976,True
4,54,1476,0.73891783,0.001434990807275173,0.7403528228321024,0.0011268920399375914,0.07970238927635442,0.11842484502936997,1.1692085,0,210.78725089182996,True
5,54,1328,0.01389025,0.0,0.01389025,7.275408198030978e-06,0.021799686309094093,0.021799686309094093,0.1482288,0,656.8813255337191,True
6,54,1525,0.50177048,1.031821433418154e-05,0.5017807965964697,0.0014634194548753046,0.08881606709673305,0.09491734980426894,4.7827787,0,107.28299812732958,True
7,54,1476,1.8757364,0.033563494684586845,1.909299869245686,0.010766762770426977,0.1330668383394363,0.23559425193524697,2.8718995,0,136.1903378717676,True
8,54,1328,0.12420009,0.0,0.12420009,6.269830038149704e-05,0.04484054366520848,0.04484054366520848,0.29663253,0,464.3377663778781,True
9,54,1328,0.010491416,0.0,0.010491416,2.3051371404879064e-06,0.025880185968653137,0.025880185968653137,35.54442,0,42.41859470030642,True
10,54,1476,3.0148517,0.20076629600957602,3.215618042078536,0.02504441430592507,0.1403625307598743,0.32596903119383824,1.5334054,0,184.80642551475987,True
1,56,1649,4.4893217,0.6400772171567167,5.129398941269732,0.07850226816518402,0.15088697376564783,0.46085058069658386,0.76295092,0,261.24950250574983,True
2,56,1490,0.089649589,0.0,0.089649589,2.4127091373177374e-05,0.051576808302923834,0.051576808302923834,8.218837,0,88.2206664221417,True
3,56,1490,0.016228663,0.0,0.016228663,3.870916767819134e-06,0.02961577789021648,0.02961577789021648,24.504624,0,51.08496001041147,True
4,56,1439,0.51603531,0.0,0.51603531,0.00025052707779605,0.06989292666091554,0.06989292666091554,0.22291476,0,535.6045971546827,True
5,56,1490,0.20460692,0.0,0.20460692,9.930311361415664e-05,0.05236866791537817,0.05236866791537817,0.087122603,0,856.814472564117,True
6,56,1641,1.9018198,0.05442789669404702,1.9562477287049604,0.010357458625419235,0.10630317054257896,0.3138697553968907,0.2921712,0,468.09179981273917,True
7,56,1641,1.9848405,0.054563093841317446,2.0394036105394777,0.014240791490138438,0.13261251581386846,0.2607375418766632,2.8917558,0,135.88803065171496,True
8,56,1490,0.021626559,0.0,0.021626559,5.52741575314176e-06,0.032268764941804896,0.032268764941804896,17.954268,0,59.69136610431242,True
9,56,1393,0.33358309,0.0,0.33358309,0.00016185607971471908,0.061018917205939514,0.061018917205939514,0.17011119,0,613.1775821432581,True
10,56,1490,0.21975078,0.0,0.21975078,0.00010683028010107435,0.053547816076750104,0.053547816076750104,0.11585939,0,742.9974634595134,True
1,58,1428,0.015312199,0.0,0.015312199,7.478480108008218e-06,0.02233651014766041,0.02233651014766041,0.059161263,0,1039.760516190926,True
2,58,1428,0.025272943,0.0,0.025272943,1.2324425395973464e-05,0.026364280724841226,0.026364280724841226,0.09223094,0,832.7484075165776,True
3,58,1428,0.052657928,0.0,0.052657928,2.5698084898757895e-05,0.03368133068457551,0.03368133068457551,0.086536595,0,859.7096657066635,True
4,58,1428,0.072423892,0.0,0.072423892,3.523078954457375e-05,0.03740537799329878,0.03740537799329878,0.13989902,0,675.1096177723682,True
5,58,1428,0.13804809,0.0,0.13804809,6.726953613786561e-05,0.04620656708726184,0.04620656708726184,0.12387194,0,718.4760337490073,True
6,58,1580,1.3900175,0.055565416313779106,1.4455829588393965,0.006159823191957387,0.10495963426003432,0.2776429403495842,1.2303696,0,205.56781076529833,True
7,58,1331,0.26802075,0.0,0.26802075,0.00013024252427411477,0.05696652947265031,0.05696652947265031,0.18330917,0,589.1620802715031,True
8,58,1584,0.32321082,1.7779515066428953e-06,0.32321259493547616,0.0006543191120045183,0.07747689701518322,0.08043611685869768,5.8530562,0,96.79809941587447,True
9,58,1580,1.2042653,0.008919423412391497,1.2131848033620256,0.0015415487392071308,0.09262732684171172,0.15264907032697525,1.0861599,0,218.69962316697084,True
10,58,1581,1.0734578,0.002951254268006127,1.0764090949980585,0.0031521640454971857,0.08866008799171829,0.16527729006052236,0.29098516,0,469.0428929243975,True
3,59,3526,0.052660199,0.0,0.052660199,1.205641907944421e-05,0.04408209206946821,0.04408209206946821,34.658984,0,44.477801622370386,True
4,59,3683,4.0966832,0.6480125981471576,4.744695787638352,0.09245249190078608,0.16637300308533612,0.7444498712328629,0.23929784,0,516.5985194722658,True
6,59,4168,2.9639538,0.021392726740289976,2.9853465,0.07197250604420524,0.15600258614758905,0.2234537551713665,9.3293246,0,112.52437640233588,True
9,59,3680,4.4871605,0.9000681307656748,5.387228624972645,0.1203592902063757,0.17163717439198822,0.6835068773085222,0.44572146,0,380.70749669605874,True
10,59,3669,48.405642,673.88047,722.28611,427.50602539955605,0.18815087187788615,1.1842169659982964,0.14656933,0,683.6861163924177,True
1,60,1184,0.15783108,0.0,0.15783108,7.996985026618228e-05,0.04842910171522362,0.04842910171522362,0.30154216,0,460.5408680467209,True
2,60,1280,0.10245266,0.0,0.10245266,4.964657226616777e-05,0.041936094378105686,0.041936094378105686,0.18898443,0,581.7604990766832,True
3,60,1425,0.76591845,0.0034071944376806496,0.769325649316779,0.001810696545617424,0.08040388396654445,0.17797854939257687,0.36528604,0,418.6252293873285,True
4,60,1272,0.54860394,0.0,0.54860394,0.00026937760880862006,0.07133085711823499,0.07133085711823499,0.26374395,0,492.5002858363303,True
5,60,1280,0.012348336,0.0,0.012348336,2.9395263671221947e-06,0.02704459572525037,0.02704459572525037,24.951939,0,50.631608999784596,True
6,60,1280,0.21702653,0.0,0.21702653,0.0001055653144230045,0.05331308996598125,0.05331308996598125,0.15767971,0,636.8928065508977,True
7,60,1425,1.9855459,0.09109655769936982,2.0766425391452024,0.011032222530811674,0.12243627642765614,0.289993501871087,1.336819,0,197.39639515690496,True
8,60,1280,0.067327501,0.0,0.067327501,3.259859992096728e-05,0.03652508448887704,0.03652508448887704,0.077239866,0,909.984406817772,True
9,60,1425,0.89421531,0.0069738915230971995,0.9011891989932945,0.0011796648430895346,0.0845770597834722,0.15414943692157676,1.0189309,0,225.75088160160556,True
10,60,1280,0.025102743,0.0,0.025102743,6.702369601523582e-06,0.033757872542083955,0.033757872542083955,10.918341,0,76.53798518785074,True
1,64,891,0.010631662,0.0,0.010631662,2.764559657008441e-06,0.025403001502426137,0.025403001502426137,14.160199,0,67.20760235066997,True
2,64,891,0.010776575,0.0,0.010776575,2.802242180057821e-06,0.02551849150242614,0.02551849150242614,13.678052,0,68.38220012846814,True
3,64,891,0.010026125,0.0,0.010026125,2.4983692066817603e-06,0.025068282401940912,0.025068282401940912,20.574091,0,55.75581129225912,True
4,64,891,0.013162124,0.0,0.013162124,3.4920654499002917e-06,0.027224262602911366,0.027224262602911366,10.138002,0,79.42867425986799,True
5,64,891,0.10076667,0.0,0.10076667,5.492669870385229e-05,0.04235246330307311,0.04235246330307311,1.4749527,0,208.2395857901705,True
6,64,842,0.53450991,0.0,0.53450991,0.0001754607989056152,0.0873516951107032,0.0873516951107032,2.0656669,0,175.97315160346102,True
7,64,891,0.010095755,0.0,0.010095755,2.5803197098368054e-06,0.025032047102102654,0.025032047102102654,18.167375,0,59.33429272937371,True
8,64,891,0.087557152,0.0,0.087557152,2.414832684238382e-05,0.05102590010857235,0.05102590010857235,3.7796962,0,130.08415061440866,True
9,64,891,0.12689968,0.0,0.12689968,6.482752685237361e-05,0.04522129570663145,0.04522129570663145,0.33673843,0,435.81906686134204,True
10,64,891,0.1660729,0.0,0.1660729,5.114751560311961e-05,0.06143759521067501,0.06143759521067501,2.9246324,0,147.88213779189448,True
1,65,2048,2.1065974,0.12363437721289318,2.2302317672128935,0.01639807414735243,0.10987751236211857,0.4232730244232762,0.34684139,0,429.6198122463297,True
2,65,1895,0.15545565,0.0,0.15545565,7.532500593713025e-05,0.048026607215100804,0.048026607215100804,0.0595123492697563,0,1036.6907219612162,True
3,65,1895,0.024813711,0.0,0.024813711,6.0824243251294584e-06,0.033989006953655455,0.033989006953655455,22.024949,0,53.888043153984924,True
4,65,1810,0.49070593,0.0,0.49070593,0.00023860779480812811,0.06884959679704987,0.06884959679704987,0.17436718,0,605.6629146386183,True
6,65,2050,1.1576472,0.0078276746178523,1.1654748784890863,0.0039054874081320768,0.09070971609962881,0.21130542783764064,0.26448361,0,491.9667816469702,True
7,65,1798,0.29749764,0.0,0.29749764,0.0001459004353955441,0.05893420676350071,0.05893420676350071,0.2182679,0,541.3461237686402,True
8,65,1801,0.39318417,0.0,0.39318417,0.00019148557377769598,0.06425927482902834,0.06425927482902834,0.19689453,0,569.9440331878994,True
9,65,3025,2.1206432,0.0057497239090279284,2.1263929982359047,0.037209410733783324,0.1402515393047342,0.1858525267588321,7.5987064,0,109.68491380135926,True
10,65,1924,1.7670964,0.0,1.7670964,0.0008585524615052736,0.10158514935906451,0.10158514935906451,0.15727852,0,637.7716494763835,True
4,67,2567,1.1713024,0.0024739674969300606,1.1737764,0.013222344891858097,0.11691752532231241,0.1571986292580875,8.0831522,0,97.37797074342558,True
5,67,2156,9.3797574,3.121747874030423,12.501505299283506,0.5259864824963087,0.19464096084484114,0.7605539898385631,0.16106405,0,630.1290492232497,True
7,67,2150,2.9497944,0.04127624693701739,2.9910705968116957,0.018354097751658076,0.12145170934138612,0.2641216324945131,0.12294022,0,716.3013808634108,True
8,67,2089,1.0480993,0.0,1.0480993,0.0005642009821624061,0.0882972883131504,0.0882972883131504,0.10885665,0,766.4103632415984,True
9,67,1997,0.076813259,0.0,0.076813259,2.0203188667407844e-05,0.049087502516117945,0.049087502516117945,13.863899,0,67.9387581363873,True
10,67,1928,0.93202452,0.0,0.93202452,0.00047619396476729944,0.08456702157628138,0.08456702157628138,0.089867511,0,842.8441046196697,True
3,68,8590,29.503016,4080.6165,4110.1196,29255.193100364126,0.0998051303391579,1.1939111349531544,1.2929346,0,1169.5098875301194,True
4,68,8393,0.45689081,0.00813860064095108,0.4650294128930606,0.0032362116011789687,0.08854578468574215,0.18158225737026085,25.277689,0,59.946389065830374,True
1,69,1159,0.28891249,0.0,0.28891249,0.00015208070960727593,0.05896023732516869,0.05896023732516869,0.38213336,0,409.0754779109567,True
2,69,1206,0.025120618,0.0,0.025120618,6.680203044299233e-06,0.03377456092520575,0.03377456092520575,11.181843,0,75.63144658035388,True
3,69,1206,0.10475775,0.0,0.10475775,5.159204949526348e-05,0.04233052976675409,0.04233052976675409,0.19867773,0,567.3437241656686,True
4,69,1206,0.050309846,0.0,0.050309846,2.498332070336096e-05,0.033203470211630635,0.033203470211630635,0.21307236,0,547.7359924102202,True
5,69,1206,0.02656529,0.0,0.02656529,1.3254695233610652e-05,0.02687269421163064,0.02687269421163064,0.13930702,0,677.5814632305108,True
6,69,1352,0.8348211,0.006932927891312944,0.8417540198024938,0.0010236456809113196,0.08292890360972582,0.15138030717730216,1.1946269,0,208.5142886500474,True
7,69,1352,1.1217959,0.030478342861859152,1.1522741890792016,0.0038672837293186315,0.09093141704250056,0.28586001174055914,0.50075435,0,357.54826411643245,True
8,69,1167,0.41589154,0.0,0.41589154,0.0002160670578169435,0.06597528509245028,0.06597528509245028,0.31541929,0,450.2982784989084,True
9,69,1109,0.20982717,0.0,0.20982717,0.00010549948517287292,0.052965530308320345,0.052965530308320345,0.24072244,0,515.4340890307426,True
10,69,1206,0.02347519,0.0,0.02347519,6.2234788486040956e-06,0.03302239292520575,0.03302239292520575,11.734142,0,73.82922236546746,True
1,73,1497,1.2452953,0.008216972859656746,1.2535122745057954,0.0018988959534296359,0.09347910130237458,0.15484690779783497,0.80189812,0,254.47077827185603,True
2,73,1352,0.037736896,0.0,0.037736896,1.8439017797720994e-05,0.030229332502444046,0.030229332502444046,0.03181669357050197,0,1417.8426631320076,True
3,73,1509,0.88698212,0.0029313073363053436,0.8899134276241204,0.004672258171030837,0.10638139521768812,0.16141269287878227,3.6742282,0,121.19353330009932,True
4,73,1256,0.33499976,0.0,0.33499976,0.0001628492168652066,0.061127033860603794,0.061127033860603794,0.15219391,0,648.2747034218453,True
5,73,1497,1.0342063,0.017352023752468047,1.0515583109939795,0.0033590824826037285,0.10777578057502801,0.2154474106216222,2.3390874,0,149.43259415388607,True
6,73,1352,0.011964562,0.0,0.011964562,2.9891214924163636e-06,0.0265796187179921,0.0265796187179921,20.333997,0,56.08246349444752,True
7,73,1352,0.062147738,0.0,0.062147738,3.0028672901415108e-05,0.03549645501297235,0.03549645501297235,0.18421187,0,589.2253117371022,True
8,73,1352,0.021869394,0.0,0.021869394,5.8170088612379386e-06,0.03224964105348749,0.03224964105348749,10.951377,0,76.42495406616924,True
9,73,1497,2.3775484,0.18345669160856354,2.561005097815699,0.021282365483444983,0.13080245262549742,0.3791927584076325,1.0519877,0,222.39051210275946,True
10,73,1256,0.31519758,0.0,0.31519758,0.00015331346134577216,0.05994506150560912,0.05994506150560912,0.21376763,0,547.0006318979407,True
1,74,2902,0.089513606,0.0,0.089513606,2.2822196754567753e-05,0.05183606228073073,0.05183606228073073,18.003259,0,59.5332562267553,True
3,74,3048,6.8928889,1.3844273180113429,8.277316218011343,0.08736603085161297,0.186411333762369,0.6572763819823719,0.08035295721172013,0,892.5300235968814,True
4,74,2902,0.35311144828886576,0.0,0.35311144828886576,0.00016740644967826025,0.06228979620175862,0.06228979620175862,0.018569399969025867,0,1846.1483887319387,True
6,74,2883,19.296454329096825,0.0,19.296454329096825,0.008285691794086407,0.22280950341292316,0.22280950341292316,0.03860228350780612,0,1286.5831140651364,True
8,74,3198,0.70748611,0.0004788375843392351,0.7079649446313319,0.0049010921287441596,0.09964652214498859,0.12325060988066512,11.191345,0,84.43077027010409,True
9,74,2873,6.0298243,0.0,6.0298243,0.003049879897753759,0.14558873469576625,0.14558873469576625,0.024312260980426933,0,1592.6031292738057,True
10,74,2902,0.028390901,0.0,0.028390901,6.500027946995255e-06,0.03587921743720921,0.03587921743720921,30.152899,0,46.10729586898296,True
1,75,2194,0.021215166,0.0,0.021215166,4.8971532943310786e-06,0.032524715680082424,0.032524715680082424,27.810568,0,47.961271380683215,True
2,75,2345,10.614516,6.160343167011278,16.77485926701128,0.8267082760012611,0.2015614436513496,0.9082556680599074,0.1062232,0,776.6083809919435,True
4,75,2194,0.014005049,0.0,0.014005049,3.0771402599368e-06,0.02849559749853128,0.02849559749853128,36.625874,0,41.74446203253115,True
5,75,2194,5.3555192,0.0,5.3555192,0.002764866234977361,0.14107159314042703,0.14107159314042703,0.05288709127673287,0,1098.4734046472918,True
7,75,2194,6.867139239922837,0.0,6.867139239922837,0.003611252830834241,0.1557238155934061,0.1557238155934061,0.08069074222767328,0,888.0248414323322,True
9,75,2194,0.015257633,0.0,0.015257633,3.394905105107559e-06,0.02927582449853128,0.02927582449853128,34.245568,0,43.173373137708936,True
