planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,48,1138,0.014171073,0.0,0.014171073,1.2381927045632e-06,0.021820956743488,0.021820956743488,0.095813783,0,881.83187281184,True
10,48,1138,0.015519857,0.0,0.015519857,6.9743595410496e-07,0.028869447593279998,0.028869447593279998,16.559762,0,67.07625464432,True
1,53,2368,0.5610984,0.0,0.5610984,4.785587282408e-05,0.072059007578928,0.072059007578928,0.042053069454877995,0,1330.9766720782002,True
2,53,2368,0.037000827,0.0,0.037000827,1.6258889948008e-06,0.038694645330544,0.038694645330544,19.591249,0,61.658377482182,True
3,53,2694,7.5505028,0.0,7.5505028,0.0006710138416751,0.154341757655,0.154341757655,0.06680213062147,0,1056.157156473,True
4,53,2368,0.41843243,0.0,0.41843243,3.5740421613262e-05,0.065838891010556,0.065838891010556,0.034692450025103995,0,1465.4904411684,True
5,53,3181,3.7981856,0.003596904658608848,3.801782558301637,0.0007175972634892745,0.1293758391599809,0.1622808080279185,0.13934613,0,732.8540473284158,True
6,53,2808,11.522746,7.0997193881459335,18.622464977798092,0.022980899726589406,0.189594563777198,0.599310941299758,0.18295745948260783,0,639.6194654628815,True
8,53,2427,2.4587424,0.0,2.4587424,0.00022967721115249,0.11369717448158,0.11369717448158,0.08759884501481201,0,922.17783141024,True
9,53,2573,2.4043302,0.0,2.4043302,0.00022649883136827,0.11306323402084001,0.11306323402084001,0.10620834209499,0,837.81725562108,True
10,53,2278,0.19082181,0.0,0.19082181,8.8967232856502e-06,0.065670893415898,0.065670893415898,11.314212,0,81.139849551784,True
1,54,1301,0.34643343,0.0,0.34643343,3.1547835584487996e-05,0.062328713865270995,0.062328713865270995,0.38872028,0,437.91342868463,True
2,54,1387,0.040405249,0.0,0.040405249,1.900978459082e-06,0.039532807947344,0.039532807947344,9.3973701,0,89.045566438744,True
3,54,1375,0.54701056,0.0,0.54701056,5.175409539498e-05,0.072218075188172,0.072218075188172,1.0704308,0,263.92502231756,True
4,54,1783,0.73891783,1.6003103663606205e-05,0.7389338365173282,3.6823285180322644e-05,0.07928794281353835,0.0864404783114415,1.1692085,0,227.7308720243419,True
5,54,1387,0.01389025,0.0,0.01389025,1.2720807010804e-06,0.021805221029684,0.021805221029684,0.1482288,0,708.98395232132,True
6,54,1602,0.50177048,0.0,0.50177048,2.3828657646476e-05,0.088604650120212,0.088604650120212,4.7827787,0,124.84525628808001,True
7,54,1869,1.8757364,0.03290701218258482,1.9086433317996496,0.00046789148387441597,0.13103866936223954,0.19159118511029424,2.8718995,0,145.43493627591263,True
8,54,1387,0.12420009,0.0,0.12420009,1.0962587910728e-05,0.044848614647668004,0.044848614647668004,0.29663253,0,501.16818151492,True
9,54,1387,0.010491416,0.0,0.010491416,4.0304549866148e-07,0.025882070391332,0.025882070391332,35.54442,0,45.783160312184,True
10,54,1574,3.0148517,0.19727982414627,3.2121315824308,0.0010147253813656502,0.13872736068455999,0.25303453866633996,1.5334054,0,198.95807402791002,True
1,56,2226,4.4893217,0.6148790342337815,5.10420078691355,0.0022189411604955785,0.148848462277631,0.3242205786674425,0.76295092,0,282.0094981222976,True
2,56,1549,0.089649589,0.0,0.089649589,4.2185573185355e-06,0.051583712323594995,0.051583712323594995,8.218837,0,95.217916259245,True
3,56,1549,0.016228663,0.0,0.016228663,6.768194276782501e-07,0.02961825177493,0.02961825177493,24.504624,0,55.136779751505,True
4,56,1499,0.51603531,0.0,0.51603531,4.3811042288039e-05,0.069907394475404,0.069907394475404,0.22291476,0,578.18290767545,True
5,56,1549,0.20460692,0.0,0.20460692,1.736288326493e-05,0.052385959347495,0.052385959347495,0.087122529768955,0,924.7733645221,True
6,56,2283,1.9018198,0.000320897072667013,1.9021407020357115,0.00027607807432790735,0.1048642152128069,0.1248623199405449,0.2921712,0,506.14488625182787,True
7,56,1900,1.9848405,0.05377564748496275,2.0386161554004665,0.0005445379260521645,0.13075463640746002,0.20499998019225502,2.8917558,0,144.94178299650943,True
8,56,1549,0.021626559,0.0,0.021626559,9.6645383329505e-07,0.032271774776125,0.032271774776125,17.954268,0,64.42580570532999,True
9,56,1452,0.33358309,0.0,0.33358309,2.8304732492465e-05,0.061033382764145,0.061033382764145,0.17011119,0,661.9650261765,True
10,56,1549,0.21975078,0.0,0.21975078,1.8678987463135e-05,0.053563173650775,0.053563173650775,0.11585937922985,0,801.9285940653,True
1,58,1487,0.015312199,0.0,0.015312199,1.3075938634491e-06,0.022345435517319,0.022345435517319,0.059161216842894,0,1122.2287733547,True
2,58,1487,0.025272943,0.0,0.025272943,2.1548954671692e-06,0.026372743653235997,0.026372743653235997,0.092230933,0,898.79724935566,True
3,58,1487,0.052657928,0.0,0.052657928,4.4932469392126e-06,0.033692488916287,0.033692488916287,0.086536575,0,927.8969849131099,True
4,58,1487,0.072423892,0.0,0.072423892,6.160016880066699e-06,0.037415137166932,0.037415137166932,0.13989902,0,728.6554235358,True
5,58,1487,0.13804809,0.0,0.13804809,1.1761912607431e-05,0.046219387215513,0.046219387215513,0.12387193,0,775.46143363187,True
6,58,1753,1.3900175,0.046914763502896896,1.436932265844528,0.0003089013130779761,0.1040894529184441,0.1961031788521086,1.2303696,0,222.0858410189031,True
7,58,1390,0.26802075,0.0,0.26802075,2.2776283290976e-05,0.056979510005464,0.056979510005464,0.18330917,0,636.04076343022,True
8,58,1656,0.32321082,0.0,0.32321082,1.521991342525e-05,0.07742919754460001,0.07742919754460001,5.8530562,0,112.8292274355,True
9,58,2006,1.2042653,0.006418972038546974,1.2106842805012812,0.000177508981726707,0.09233807579099933,0.12944475187209578,1.0861599,0,236.35275790749552,True
10,58,1676,1.0734578,0.0,1.0734578,9.5391815081105e-05,0.088049802302,0.088049802302,0.29098516,0,506.1444391828,True
3,59,3588,0.052660199,0.0,0.052660199,2.108323760144e-06,0.044085365534695,0.044085365534695,34.658984,0,48.006995324165,True
4,59,4180,4.0966832,0.27916354136607896,4.375846748316816,0.002298385274738146,0.1633840528926975,0.33058930359729716,0.23929784,0,558.6224104933501,True
6,59,5278,2.9639538,0.02136899412882116,2.9853228,0.0005700797794180022,0.15258373766382888,0.18159540699379786,9.3293246,0,80.15488706335452,True
9,59,4510,4.4871605,0.73866608538087,5.225826607862863,0.0031864033970222527,0.1678937580491731,0.38922813721339183,0.44572146,0,411.5683859200837,True
10,59,3866,48.405642,673.88046,722.2861,6.784816944526901,0.18015584840196397,1.0667340917016843,0.14655398347566237,0,715.037365878139,True
1,60,1243,0.15783108,0.0,0.15783108,1.3984780061613e-05,0.048437742317032004,0.048437742317032004,0.30154216,0,497.17502969335,True
2,60,1340,0.10245266,0.0,0.10245266,8.6804904985516e-06,0.041945533581384004,0.041945533581384004,0.18898443,0,627.9062028222401,True
3,60,1517,0.76591845,0.0,0.76591845,7.0576013951238e-05,0.079863336702492,0.079863336702492,0.36528604,0,451.71014363454003,True
4,60,1334,0.54860394,0.0,0.54860394,4.7106732435238e-05,0.071344417427753,0.071344417427753,0.26374395,0,531.5888252477399,True
5,60,1340,0.012348336,0.0,0.012348336,5.1396358813488e-07,0.027046837731675998,0.027046837731675998,24.951939,0,54.647748356588004,True
6,60,1340,0.21702653,0.0,0.21702653,1.8457643272492e-05,0.053326216669908,0.053326216669908,0.15767971,0,687.41165718944,True
7,60,1567,1.9855459,0.0853314301138859,2.0708773832145986,0.0005422772797426238,0.12117285091094196,0.21922489314394822,1.336819,0,213.0738903699436,True
8,60,1340,0.067327501,0.0,0.067327501,5.6997254463648e-06,0.036537879146164,0.036537879146164,0.077239818869064,0,982.16539395832,True
9,60,1796,0.89421531,0.0030758155910708303,0.8972911256446343,0.00012501621248959906,0.08428758149764444,0.11785644104649345,1.0189309,0,244.0239112976787,True
10,60,1340,0.025102743,0.0,0.025102743,1.1718806181032e-06,0.0337618085468,0.0337618085468,10.918341,0,82.609038496216,True
1,64,950,0.010631662,0.0,0.010631662,4.83376210505e-07,0.025405635143049998,0.025405635143049998,14.160199,0,72.5381512255,True
2,64,950,0.010776575,0.0,0.010776575,4.8996490408775e-07,0.025521183220974998,0.025521183220974998,13.678052,0,73.80591244177499,True
3,64,950,0.010026125,0.0,0.010026125,4.3683348702925e-07,0.025070504363799997,0.025070504363799997,20.574091,0,60.1780652597,True
4,64,950,0.013162124,0.0,0.013162124,6.1057873706325e-07,0.027227560467775,0.027227560467775,10.138002,0,85.7285342488,True
5,64,950,0.10076667,0.0,0.10076667,9.603793141575001e-06,0.04235589570155,0.04235589570155,1.4749527,0,224.75603475025,True
6,64,902,0.53450900575761,0.0,0.53450900575761,3.0683779477877004e-05,0.087371119028519,0.087371119028519,2.0656669,0,189.96183818818,True
7,64,950,0.010095755,0.0,0.010095755,4.511623274485e-07,0.025034367519650002,0.025034367519650002,18.167375,0,64.04037327255,True
8,64,950,0.087557152,0.0,0.087557152,4.22227335211e-06,0.051035775247475004,0.051035775247475004,3.7796962,0,140.4017266535,True
9,64,950,0.12689968,0.0,0.12689968,1.1334928180249999e-05,0.045228939883675004,0.045228939883675004,0.33673843,0,470.385922757,True
10,64,950,0.1660729,0.0,0.1660729,8.94301263805e-06,0.0614499060009,0.0614499060009,2.9246324,0,159.61136301575,True
1,65,2254,2.1065974,0.040486198937805806,2.147083514347947,0.0004600248253131211,0.10871597366133379,0.19092749483501198,0.34684139,0,464.5418116956495,True
2,65,1954,0.15545565,0.0,0.15545565,1.3170402806165e-05,0.04804574205119,0.04804574205119,0.059511892805925004,0,1118.9185833385,True
3,65,1954,0.024813711,0.0,0.024813711,1.063497787588e-06,0.03399195089077,0.03399195089077,22.024949,0,58.162090082695,True
4,65,1869,0.49070593,0.0,0.49070593,4.1726871908810004e-05,0.068865715272696,0.068865715272696,0.17436718,0,653.85327468912,True
6,65,2167,1.1576472,0.0,1.1576472,0.000101548519842752,0.089912739577004,0.089912739577004,0.26448361,0,530.84599387954,True
7,65,1857,0.29749764,0.0,0.29749764,2.5514476694615e-05,0.058946555161849996,0.058946555161849996,0.2182679,0,584.4207703389001,True
8,65,1860,0.39318417,0.0,0.39318417,3.3486329041099e-05,0.064273443431146,0.064273443431146,0.19689453,0,615.30069065036,True
9,65,4457,2.1206432,0.005716323995529403,2.1263596,0.0002973103433778521,0.13805959721643696,0.15780165639031654,7.5987064,0,89.73427322523898,True
10,65,1987,1.7670964,0.0,1.7670964,0.000150134793331,0.101610076779,0.101610076779,0.15727849,0,688.3475169325,True
4,67,3351,1.1713024,0.002438860780203054,1.1737413,0.000127647062092489,0.11562087802030538,0.13390181599924353,8.0831522,0,86.87492899835168,True
5,67,2670,9.3797574,2.3731310799089735,11.752888710647381,0.010145065034977556,0.19091054710791658,0.4728234945955464,0.1610639,0,681.3101849332222,True
7,67,2330,2.9497944,0.0,2.9497944,0.00027610144316546,0.11979607291966,0.11979607291966,0.12294007720781999,0,772.8816311974999,True
8,67,2156,1.0480993,0.0,1.0480993,9.8656735603193e-05,0.088323232466201,0.088323232466201,0.10885653807397,0,827.06658374686,True
9,67,2056,0.076813259,0.0,0.076813259,3.5324811909440002e-06,0.049092630207104,0.049092630207104,13.863899,0,73.327208099888,True
10,67,1988,0.93202452,0.0,0.93202452,8.327493067243e-05,0.08459445888207,0.08459445888207,0.089867230881555,0,909.8893342515,True
3,68,9092,29.503016,4080.6165,4110.1196,244.78965321616397,0.08920044337484763,1.0309111082469873,1.2929346,0,389.5229376033975,True
4,68,8899,0.45689081,0.008125956694946153,0.46501677,4.5969024142017744e-05,0.08762542692144691,0.1267753943063166,25.277689,0,48.85147625797668,True
1,69,1220,0.28891249,0.0,0.28891249,2.6595119599251e-05,0.05896957372775,0.05896957372775,0.38213336,0,441.58656340955,True
2,69,1265,0.025120618,0.0,0.025120618,1.168008503698e-06,0.03377845979434,0.03377845979434,11.181843,0,81.63049155037001,True
3,69,1265,0.10475775,0.0,0.10475775,9.020676459306e-06,0.04233982422322,0.04233982422322,0.19867773,0,612.3451198269,True
4,69,1265,0.050309846,0.0,0.050309846,4.368240038899001e-06,0.03321051127141,0.03321051127141,0.21307236,0,591.1821146543999,True
5,69,1265,0.02656529,0.0,0.02656529,2.317533784347e-06,0.02687972927141,0.02687972927141,0.13930702,0,731.3268548961,True
6,69,1709,0.8348211,0.003882230584971367,0.8387033238027354,0.00011755728860300381,0.08268346313427904,0.12015488089915151,1.1946269,0,225.37193565867346,True
7,69,1827,1.1217959,0.002911283474602966,1.1247071353858717,0.00016121109888198555,0.09022137290183108,0.12748920086362556,0.50075435,0,386.61191285092866,True
8,69,1228,0.41589154,0.0,0.41589154,3.7784660922716e-05,0.065986774673936,0.065986774673936,0.31541929,0,486.07466906691997,True
9,69,1168,0.20982717,0.0,0.20982717,1.844930435815e-05,0.052976098448845,0.052976098448845,0.24072244,0,556.43743558135,True
10,69,1265,0.02347519,0.0,0.02347519,1.088151972916e-06,0.03302611651702,0.03302611651702,11.734142,0,79.68531607182,True
1,73,1934,1.2452953,0.0037787708179949477,1.24907406723024,0.00018038788107925305,0.09312319995972483,0.12396050162496053,0.80189812,0,275.06632083601465,True
2,73,1412,0.037736896,0.0,0.037736896,3.2239831301568e-06,0.030245718024242002,0.030245718024242002,0.03181322547509,0,1530.3905244031998,True
3,73,2118,0.88698212,0.002631103367192134,0.8896132249085775,0.00011904093573249259,0.10537330287795797,0.1341570676646984,3.6742282,0,128.5683699047034,True
4,73,1315,0.33499976,0.0,0.33499976,2.84783631576e-05,0.06114234226432,0.06114234226432,0.15219391,0,699.84229914848,True
5,73,1929,1.0342063,0.015660217357180053,1.0498664994336386,0.00018275145818262678,0.10673970201244475,0.16799208572918053,2.3390874,0,161.08769550750142,True
6,73,1412,0.011964562,0.0,0.011964562,5.2263507313618e-07,0.026581983860606,0.026581983860606,20.333997,0,60.530969832215995,True
7,73,1412,0.062147738,0.0,0.062147738,5.2503847392004e-06,0.035504546348536,0.035504546348536,0.18421187,0,635.96313234366,True
8,73,1412,0.021869394,0.0,0.021869394,1.0170790956108e-06,0.032253402150795994,0.032253402150795994,10.951377,0,82.487042718554,True
9,73,1605,2.3775484,0.16785875385898,2.5454072021125,0.00081619795910916,0.12907106883079,0.25938573121869,1.0519877,0,240.17376940059,True
10,73,1315,0.31519758,0.0,0.31519758,2.6810786389426e-05,0.059957748218158,0.059957748218158,0.21376763,0,590.5115064417,True
1,74,2961,0.089513606,0.0,0.089513606,3.9903730232259994e-06,0.05184089328729,0.05184089328729,18.003259,0,64.25542123731,True
3,74,3373,6.8928889,0.07946036181504257,6.972349271272617,0.0034303320024767913,0.18714475565892563,0.27209477233362406,0.08034886044545293,0,965.1570836046151,True
4,74,2970,0.2925269960307201,0.0,0.2925269960307201,2.1588603541644353e-05,0.05785039782046204,0.05785039782046204,0.018034838113286423,0,2022.5189247686656,True
6,74,2943,19.286744639213,0.0,19.286744639213,0.0014489666994959,0.22300464251322,0.22300464251322,0.037967087289495,0,1400.5138299449,True
8,74,3619,0.70748611,0.00046296043896787333,0.7079490695493068,5.738184410892846e-05,0.09900033133631167,0.1097819458478418,11.191345,0,73.84490481019644,True
9,74,3002,6.029679525463146,0.0,6.029679525463146,0.0005332150149343056,0.145751578477861,0.145751578477861,0.02169207246150309,0,1823.2829766784917,True
10,74,2961,0.028390901,0.0,0.028390901,1.1365047854780001e-06,0.035881990794299996,0.035881990794299996,30.152899,0,49.76451669751,True
1,75,2253,0.021215166,0.0,0.021215166,8.5625059743768e-07,0.032527318668040005,0.032527318668040005,27.810568,0,51.765479132216,True
2,75,2757,10.614516,4.200794915217332,14.815310608344197,0.01591087522240464,0.198141931072124,0.5611104481581459,0.10622132310422881,0,839.7496888734952,True
4,75,2253,0.014005049,0.0,0.014005049,5.3802750413968e-07,0.028497638734432,0.028497638734432,36.625874,0,45.055563270176,True
5,75,2253,5.3555192,0.0,5.3555192,0.00048342746342768,0.14113130844216001,0.14113130844216001,0.052857409189424,0,1185.9352887064,True
7,75,2253,6.8652156701888,0.0,6.8652156701888,0.00063141510632256,0.15574315700584,0.15574315700584,0.080687090310264,0,958.48318141624,True
9,75,2253,0.015257633,0.0,0.015257633,5.9358760770088e-07,0.029277978878064,0.029277978878064,34.245568,0,46.597813062496,True
1,83,1141,0.14626383,0.0,0.14626383,1.3578504799959e-05,0.047577841587962,0.047577841587962,0.47000202,0,398.244198884,True
2,83,1238,0.010072258,0.0,0.010072258,3.86944082897e-07,0.025531249355792,0.025531249355792,39.88084,0,43.220469083284,True
3,83,1411,0.55529224,0.0,0.55529224,5.292678382942e-05,0.07261605797949601,0.07261605797949601,1.7543446,0,206.10595667715998,True
4,83,1238,0.011632407,0.0,0.011632407,4.8418561090464e-07,0.026513687271008,0.026513687271008,24.7584,0,54.86094587132,True
5,83,1238,0.018418395,0.0,0.018418395,8.3110569117932e-07,0.030547283872636,0.030547283872636,15.244688,0,69.914156007364,True
6,83,1238,0.045024651,0.0,0.045024651,3.8404033806768e-06,0.031980447668628,0.031980447668628,0.082639470923732,0,949.52771180796,True
7,83,1727,1.0708772,0.004865655699150861,1.0757428350492249,0.00015492757568203437,0.0891161310136415,0.12493968464128058,1.0537042,0,239.9694167607941,True
8,83,1433,0.64705208,0.0,0.64705208,6.048224399424e-05,0.07596785317618,0.07596785317618,0.52322583,0,377.39088080576,True
9,83,1428,0.81948763,0.0,0.81948763,7.5362328902024e-05,0.081496996738428,0.081496996738428,0.41437581,0,424.06219608482,True
10,83,1296,0.92285097,0.0,0.92285097,8.0830278328296e-05,0.08391612280977401,0.08391612280977401,0.31391531,0,487.23323974294004,True
1,85,1433,0.15423846,0.0,0.15423846,1.2458489563128e-05,0.047686974307108,0.047686974307108,0.035332735382752,0,1452.1839963644,True
2,85,1433,0.010050845,0.0,0.010050845,3.8611855875008e-07,0.025513966069672,0.025513966069672,37.31154,0,44.684647980019996,True
3,85,1433,0.083600653,0.0,0.083600653,7.0420191904244e-06,0.039309641963648,0.039309641963648,0.042805117730132,0,1319.2126762743999,True
4,85,1705,0.48370617,0.0,0.48370617,2.2787561083118e-05,0.08770478366749,0.08770478366749,5.287169,0,118.74144439343999,True
5,85,1886,1.1809786,0.012841841909560224,1.1938204915657487,0.00018428160697119,0.09178314142970051,0.14611996037964672,0.80552199,0,274.442607456792,True
6,85,1358,0.82064959,0.0,0.82064959,6.974916653203e-05,0.08068207628512,0.08068207628512,0.16927796,0,663.5720418802499,True
7,85,1433,0.086707013,0.0,0.086707013,7.3060532009116e-06,0.039768809427832,0.039768809427832,0.051866843798824,0,1198.5817183012,True
