planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,48,1073,0.4130468,0.0,0.4130468,0.00015052344642441597,0.06622569121605609,0.06622569121605609,1.250096,0,230.94187590555865,True
4,48,1107,0.023148877,0.0,0.023148877,7.600031857572459e-06,0.025603693370185168,0.025603693370185168,0.14970989,0,667.3222541494893,True
5,48,1107,0.046810101,0.0,0.046810101,8.431665101743455e-06,0.04153860803686802,0.04153860803686802,7.3650499,0,95.142228281013,True
6,48,1107,0.17419319,0.0,0.17419319,6.35466917294507e-05,0.05044594162952354,0.05044594162952354,1.7756065,0,193.7283732955025,True
7,48,1592,0.9076088,9.45550680399237e-05,0.9077033572825263,0.0003157353890426273,0.10423995459821842,0.11407818527811865,3.0310295,0,133.890825169266,True
8,48,1690,1.3324453,0.006269131732352742,1.3387144239738442,0.0008393137771348525,0.11025387522610956,0.15133208516507035,2.151,0,158.86977722129552,True
9,48,1107,0.014171073,0.0,0.014171073,4.740246099178379e-06,0.021815867925729936,0.021815867925729936,0.095813786,0,834.1551315757234,True
10,48,1107,0.015519857,0.0,0.015519857,2.670035193083384e-06,0.028867380666585753,0.028867380666585753,16.559762,0,63.449739310753245,True
1,53,2337,0.5610984,0.0,0.5610984,0.00018321186112108537,0.07203376140602791,0.07203376140602791,0.0420623704498911,0,1258.8559588529097,True
2,53,2337,0.037000827,0.0,0.037000827,6.224568180741319e-06,0.03869205829785923,0.03869205829785923,19.591249,0,58.32378908070637,True
3,53,2663,7.5505028,0.0,7.5505028,0.00256852225651623,0.1542988164479023,0.1542988164479023,0.06681194974633962,0,998.9946941533046,True
4,53,2337,0.41843243,0.0,0.41843243,0.00013682894843994504,0.06581346415412752,0.06581346415412752,0.03471243416688577,0,1385.835187502716,True
5,53,2651,3.7981856,0.01895579941934512,3.817141427178019,0.004692631389995815,0.1300434687278306,0.19067601782561985,0.13934622,0,692.3691480224086,True
6,53,2676,11.522746,7.174482367147483,18.69722821762454,0.10993759511118327,0.19128646944111172,0.6763749081208447,0.18295755,0,604.298258828238,True
8,53,2396,2.4587424,0.0,2.4587424,0.0008791770644555328,0.11366952600495289,0.11366952600495289,0.08759956436053395,0,872.3400710010798,True
9,53,2541,2.4043302,0.0,2.4043302,0.0008670699804153189,0.11303840036918238,0.11303840036918238,0.10620859,0,792.4643094577947,True
10,53,2247,0.19082181,0.0,0.19082181,3.405909085979357e-05,0.06566532481406834,0.06566532481406834,11.314212,0,76.7309062802657,True
1,54,1270,0.34643343,0.0,0.34643343,0.00012077348361579166,0.06232145374229736,0.06232145374229736,0.38872028,0,414.1209542677217,True
2,54,1356,0.040405249,0.0,0.040405249,7.277720422151402e-06,0.03952914738800643,0.03952914738800643,9.3973701,0,84.22987154450351,True
3,54,1344,0.54701056,0.0,0.54701056,0.00019811910682996454,0.07221299824351693,0.07221299824351693,1.0704308,0,249.62915601661757,True
4,54,1616,0.73891783,0.0001506682927961346,0.7390684964294195,0.00031255584251687235,0.07942201095791172,0.09328496749709025,1.1692085,0,215.22133006218442,True
5,54,1356,0.01389025,0.0,0.01389025,4.870043581119138e-06,0.02180112263474135,0.02180112263474135,0.1482288,0,670.6412167012448,True
6,54,1570,0.50177048,0.0,0.50177048,9.121944991045582e-05,0.08859325997288693,0.08859325997288693,4.7827787,0,118.07299013811216,True
7,54,1688,1.8757364,0.03298079296923162,1.9087171324543115,0.0017889528904651592,0.13188314718018115,0.2062768881004801,2.8718995,0,137.67787699058286,True
8,54,1356,0.12420009,0.0,0.12420009,4.1969254940012823e-05,0.044842637286896504,0.044842637286896504,0.29663253,0,474.06439091662384,True
9,54,1356,0.010491416,0.0,0.010491416,1.54302247243878e-06,0.025880674489116372,0.025880674489116372,35.54442,0,43.30715022975667,True
10,54,1532,3.0148517,0.1976423644043456,3.212494082057819,0.0036133159814755577,0.13941751976581734,0.275203815675253,1.5334054,0,188.0855603165627,True
1,56,1980,4.4893217,0.6170856433407289,5.106407354129062,0.008812660399941703,0.14968547707039453,0.3614200330862988,0.76295092,0,266.4887485826801,True
2,56,1518,0.089649589,0.0,0.089649589,1.6150228222355978e-05,0.05157860045701838,0.05157860045701838,8.218837,0,90.06934820993791,True
3,56,1518,0.016228663,0.0,0.016228663,2.591120063877384e-06,0.02961641989346123,0.02961641989346123,24.504624,0,52.15545503219322,True
4,56,1468,0.51603531,0.0,0.51603531,0.00016771696875912242,0.06989666966506573,0.06989666966506573,0.22291476,0,546.8083475746008,True
5,56,1518,0.20460692,0.0,0.20460692,6.647166690018648e-05,0.05237315564254595,0.05237315564254595,0.08712259115532693,0,874.7692498660551,True
6,56,1972,1.9018198,0.0035684970059464767,1.9053883043445308,0.0013361476542104894,0.10530032110891738,0.1460691643749415,0.2921712,0,478.1892730343174,True
7,56,1784,1.9848405,0.053859169895835494,2.0386996672393902,0.0019617815097700765,0.13149864423378113,0.22166667082881156,2.8917558,0,137.19189564133865,True
8,56,1518,0.021626559,0.0,0.021626559,3.699949781547133e-06,0.032269546272153476,0.032269546272153476,17.954268,0,60.94221090396976,True
9,56,1421,0.33358309,0.0,0.33358309,0.00010835729989878662,0.061022670491954936,0.061022670491954936,0.17011119,0,626.0169476393894,True
10,56,1518,0.21975078,0.0,0.21975078,7.151021126246282e-05,0.053551801972450026,0.053551801972450026,0.11585939,0,758.5671371493144,True
1,58,1456,0.015312199,0.0,0.015312199,5.005949622684442e-06,0.02233882716729107,0.02233882716729107,0.05916125507575321,0,1061.5513675412851,True
2,58,1456,0.025272943,0.0,0.025272943,8.249731535227346e-06,0.026366476849069953,0.026366476849069953,0.092230939,0,850.2007784319014,True
3,58,1456,0.052657928,0.0,0.052657928,1.7201800401009604e-05,0.03368422659168195,0.03368422659168195,0.086536592,0,877.7270899360939,True
4,58,1456,0.072423892,0.0,0.072423892,2.358280772626054e-05,0.03740791118249935,0.03740791118249935,0.13989902,0,689.2582551858934,True
5,58,1456,0.13804809,0.0,0.13804809,4.502892397204053e-05,0.046209894546345304,0.046209894546345304,0.12387194,0,733.5335326847154,True
6,58,1666,1.3900175,0.047739068520808996,1.4377565549563238,0.0011034248082915136,0.10447313451290309,0.21734283544702257,1.2303696,0,209.85007663175801,True
7,58,1359,0.26802075,0.0,0.26802075,8.719312409451615e-05,0.05696989686918986,0.05696989686918986,0.18330917,0,601.4989974849066,True
8,58,1625,0.32321082,0.0,0.32321082,5.827115278887134e-05,0.07742013318385561,0.07742013318385561,5.8530562,0,106.71947487026306,True
9,58,1762,1.2042653,0.0067232373767678695,1.2109886138113428,0.0006070758713207008,0.09246638611330685,0.1374085371965884,1.0861599,0,223.34084944314043,True
10,58,1644,1.0734578,0.0,1.0734578,0.00036521623900022344,0.08803800869150291,0.08803800869150291,0.29098516,0,478.64971164234294,True
3,59,3557,0.052660199,0.0,0.052660199,8.070721178493035e-06,0.04408293641990823,0.04408293641990823,34.658984,0,45.40905314629169,True
4,59,4117,4.0966832,0.32508457553695636,4.42176773613585,0.011037060629457801,0.1648447715144009,0.3963361658654023,0.23929784,0,527.7369179549803,True
6,59,4966,2.9639538,0.021371667619828782,2.9853254718319064,0.0034829957007556553,0.15342769030847958,0.1897844607012929,9.3293246,0,79.74333106569739,True
9,59,4153,4.4871605,0.7542600404129344,5.241420524219709,0.01480600212358805,0.16940226521042986,0.45535477323435863,0.44572146,0,388.84769551699077,True
10,59,3799,48.405642,673.88046,722.2861,30.432399856819952,0.18304479910670823,1.1068027403778464,0.14656666680952019,0,676.95421838451,True
1,60,1212,0.15783108,0.0,0.15783108,5.353686404717579e-05,0.04843134266121237,0.04843134266121237,0.30154216,0,470.18440745821863,True
2,60,1309,0.10245266,0.0,0.10245266,3.3232821407204295e-05,0.04193854310788758,0.04193854310788758,0.18898443,0,593.9398301735906,True
3,60,1486,0.76591845,0.0,0.76591845,0.0002701379762837581,0.07985379005765975,0.07985379005765975,0.36528604,0,427.25411412461324,True
4,60,1303,0.54860394,0.0,0.54860394,0.00018032730577824063,0.07133435677168608,0.07133435677168608,0.26374395,0,502.80746205783737,True
5,60,1309,0.012348336,0.0,0.012348336,1.9676837661409213e-06,0.0270451776879732,0.0270451776879732,24.951939,0,51.6915965559262,True
6,60,1309,0.21702653,0.0,0.21702653,7.066415874161198e-05,0.05331649477184441,0.05331649477184441,0.15767971,0,650.2263498056008,True
7,60,1499,1.9855459,0.08590312995832149,2.071449094081177,0.0018970403173192833,0.12173315292221198,0.24014800661771257,1.336819,0,201.352769920718,True
8,60,1309,0.067327501,0.0,0.067327501,2.182111238033201e-05,0.036528403231848125,0.036528403231848125,0.07723985809200073,0,929.0352530478777,True
9,60,1584,0.89421531,0.003478171578371268,0.8976934824217582,0.00042113512460099,0.08439915185962213,0.1263263494185978,1.0189309,0,230.57447445313625,True
10,60,1309,0.025102743,0.0,0.025102743,4.4864860368541725e-06,0.03375889329595384,0.03375889329595384,10.918341,0,78.1403308533756,True
1,64,919,0.010631662,0.0,0.010631662,1.8505436123986352e-06,0.025403684785605573,0.025403684785605573,14.160199,0,68.61604440476529,True
2,64,919,0.010776575,0.0,0.010776575,1.8757676476266843e-06,0.025519189709072368,0.025519189709072368,13.678052,0,69.8152581817511,True
3,64,919,0.010026125,0.0,0.010026125,1.6723608447174876e-06,0.025068859321337976,0.025068859321337976,20.574091,0,56.92426277175354,True
4,64,919,0.013162124,0.0,0.013162124,2.337522216197619e-06,0.027225118020273564,0.027225118020273564,10.138002,0,81.09322885683198,True
5,64,919,0.10076667,0.0,0.10076667,3.6766886768982436e-05,0.04235335379067396,0.04235335379067396,1.4749527,0,212.60357221427597,True
6,64,871,0.53450991,0.0,0.53450991,0.00011746321777473054,0.0873567403469807,0.0873567403469807,2.0656669,0,179.65437345827382,True
7,64,919,0.010095755,0.0,0.010095755,1.7272169319505061e-06,0.025032649168271574,0.025032649168271574,18.167375,0,60.57773712805299,True
8,64,919,0.087557152,0.0,0.087557152,1.61644305074336e-05,0.05102846298428749,0.05102846298428749,3.7796962,0,132.81026587391253,True
9,64,919,0.12689968,0.0,0.12689968,4.33943134711103e-05,0.04522327966294951,0.04522327966294951,0.33673843,0,444.95234957294394,True
10,64,919,0.1660729,0.0,0.1660729,3.423717443928373e-05,0.061440789999492665,0.061440789999492665,2.9246324,0,150.98124183939385,True
1,65,2147,2.1065974,0.048228131436084155,2.15482549933412,0.002081273800011615,0.10911355791460983,0.21776670033884668,0.34684139,0,438.88207487942344,True
2,65,1923,0.15545565,0.0,0.15545565,5.042105459191059e-05,0.0480315742935922,0.0480315742935922,0.05951227552113068,0,1058.4195003134655,True
3,65,1923,0.024813711,0.0,0.024813711,4.07145332331589e-06,0.03398977057542702,0.03398977057542702,22.024949,0,55.01748861993847,True
4,65,1838,0.49070593,0.0,0.49070593,0.00015974187003056444,0.06885377561537026,0.06885377561537026,0.17436718,0,618.3246053359672,True
6,65,2136,1.1576472,0.0,1.1576472,0.0003887010766421716,0.08990013581971532,0.08990013581971532,0.26448361,0,502.0800561216533,True
7,65,1826,0.29749764,0.0,0.29749764,9.767561223318635e-05,0.058937410883806045,0.058937410883806045,0.2182679,0,552.6818945068131,True
8,65,1829,0.39318417,0.0,0.39318417,0.00012819547124992727,0.06426294980398946,0.06426294980398946,0.19689453,0,581.8580796275432,True
9,65,4049,2.1206432,0.005720390949062224,2.1263636,0.0016724898078745588,0.1385638805291538,0.1631122783013846,7.5987064,0,86.70326531626489,True
10,65,1956,1.7670964,0.0,1.7670964,0.0005747120423848252,0.10159157193399324,0.10159157193399324,0.15727851,0,651.1274414621485,True
4,67,3104,1.1713024,0.002443170917466146,1.1737456,0.0006148263033119267,0.11591665273072112,0.13834486510719618,8.0831522,0,83.14228463347496,True
5,67,2462,9.3797574,2.4588251509450267,11.838582533453073,0.04998528257133429,0.19250690202585233,0.538417096974924,0.16106402,0,643.6665492880871,True
7,67,2299,2.9497944,0.0,2.9497944,0.0010569471540833406,0.1197717446102663,0.1197717446102663,0.1229402,0,730.9671505729017,True
8,67,2125,1.0480993,0.0,1.0480993,0.00037765089756550515,0.08830394737643785,0.08830394737643785,0.10885663,0,782.3510474072327,True
9,67,2025,0.076813259,0.0,0.076813259,1.3523609490570085e-05,0.04908883290939724,0.04908883290939724,13.863899,0,69.36270736121014,True
10,67,1957,0.93202452,0.0,0.93202452,0.00031879606688896495,0.08457412814468156,0.08457412814468156,0.08986746556376145,0,860.4727939223229,True
3,68,8961,29.503016,4080.6165,4110.1196,1221.0089214472198,0.09243923721594226,1.080836837531011,1.2929346,0,557.8173031541611,True
4,68,8718,0.45689081,0.008127031464900767,0.4650178459431967,0.00022739016016617658,0.08787563104330277,0.13809777946900215,25.277689,0,48.239280480279724,True
1,69,1189,0.28891249,0.0,0.28891249,0.00010181051398935087,0.05896265194678456,0.05896265194678456,0.38213336,0,417.6345746164984,True
2,69,1234,0.025120618,0.0,0.025120618,4.471633353436473e-06,0.03377557259327416,0.03377557259327416,11.181843,0,77.2153495635769,True
3,69,1234,0.10475775,0.0,0.10475775,3.453498739129729e-05,0.04233294109362219,0.04233294109362219,0.19867773,0,579.2252622361041,True
4,69,1234,0.050309846,0.0,0.050309846,1.6723481860932763e-05,0.0332052972330114,0.0332052972330114,0.21307236,0,559.2068940613469,True
5,69,1234,0.02656529,0.0,0.02656529,8.872505430371868e-06,0.026874519233011394,0.026874519233011394,0.13930702,0,691.7716334585796,True
6,69,1502,0.8348211,0.004216470357179039,0.8390375626114209,0.00038773314637094127,0.08278628032281987,0.12855691699628294,1.1946269,0,212.95769842553113,True
7,69,1584,1.1217959,0.005100968652605975,1.1268968257196774,0.0006515969906539847,0.09039726439415235,0.14402881147987248,0.50075435,0,365.25997440243765,True
8,69,1197,0.41589154,0.0,0.41589154,0.00014464517645835506,0.06597825542004455,0.06597825542004455,0.31541929,0,459.7188348820138,True
9,69,1137,0.20982717,0.0,0.20982717,7.062816318667271e-05,0.05296827131132673,0.05296827131132673,0.24072244,0,526.2263970813923,True
10,69,1234,0.02347519,0.0,0.02347519,4.165908677213274e-06,0.03302335885488993,0.03302335885488993,11.734142,0,75.37538343871842,True
1,73,1693,1.2452953,0.004269112396690222,1.2495643726005132,0.0006204530598201054,0.09325275179967492,0.1312942750174496,0.80189812,0,259.9008097853089,True
2,73,1381,0.037736896,0.0,0.037736896,1.2342857957944521e-05,0.030233582068897834,0.030233582068897834,0.03181613224643393,0,1447.538301159646,True
3,73,1866,0.88698212,0.002666309082839359,0.889648427227387,0.00046873338367933606,0.10569789181318147,0.1409808738460248,3.6742282,0,121.69667909133449,True
4,73,1284,0.33499976,0.0,0.33499976,0.00010902154069777564,0.06113100419624536,0.06113100419624536,0.15219391,0,661.8493253600067,True
5,73,1713,1.0342063,0.015836532705635308,1.0500428548134484,0.0006871204663712839,0.10718018843332353,0.18347017710205732,2.3390874,0,152.2843305441228,True
6,73,1381,0.011964562,0.0,0.011964562,2.0008822488325815e-06,0.02658023159442008,0.02658023159442008,20.333997,0,57.25656376011934,True
7,73,1381,0.062147738,0.0,0.062147738,2.0100835235158316e-05,0.03549855412649162,0.03549855412649162,0.18421187,0,601.5608817835323,True
8,73,1381,0.021869394,0.0,0.021869394,3.89383623881239e-06,0.03225061647743796,0.03225061647743796,10.951377,0,78.02492870857013,True
9,73,1557,2.3775484,0.16920975020783433,2.546758191877444,0.0030894600732146275,0.12982375592893902,0.29245184940151664,1.0519877,0,226.94913172485414,True
10,73,1284,0.31519758,0.0,0.31519758,0.00010263764567247562,0.059948351878224206,0.059948351878224206,0.21376763,0,558.4547883874767,True
1,74,2930,0.089513606,0.0,0.089513606,1.5276866705331382e-05,0.051837315204942315,0.051837315204942315,18.003259,0,60.779935440197015,True
3,74,3231,6.8928889,0.23659186952719435,7.129480785773483,0.015445060728718913,0.18751035568209815,0.3389963482916078,0.08035221000118778,0,911.8052089726584,True
4,74,2938,0.3020615448012433,0.0,0.3020615448012433,8.7380936972828e-05,0.05857970118017848,0.05857970118017848,0.018483671858423055,0,1889.2511886334034,True
6,74,2912,19.2882694796857,0.0,19.2882694796857,0.005547051074807038,0.2228197373381422,0.2228197373381422,0.03850314088885819,0,1315.160642589114,True
8,74,3470,0.70748611,0.00046504663140606366,0.7079511567587048,0.00023371185799817058,0.0991347973770231,0.11220604353680315,11.191345,0,70.73478931753156,True
9,74,2902,6.0298243,0.0,6.0298243,0.0020415743380068174,0.1456201318771388,0.1456201318771388,0.023977424920051584,0,1637.7880880472787,True
10,74,2930,0.028390901,0.0,0.028390901,4.351029820519698e-06,0.03587993711710989,0.03587993711710989,30.152899,0,47.0728234562999,True
1,75,2222,0.021215166,0.0,0.021215166,3.278078263563881e-06,0.03252539146702702,0.03252539146702702,27.810568,0,48.9659026924038,True
2,75,2586,10.614516,4.505539454416017,15.120055748160366,0.0793955254440964,0.1997416246140291,0.6468196139641064,0.10622286031278254,0,793.3390489346133,True
4,75,2222,0.014005049,0.0,0.014005049,2.059789751901193e-06,0.028496127224092664,0.028496127224092664,36.625874,0,42.61887237384561,True
5,75,2222,5.3555192,0.0,5.3555192,0.0018507584480140274,0.14108707008751603,0.14108707008751603,0.05288229038625485,0,1121.5337189548884,True
7,75,2222,6.8655136141982,0.0,6.8655136141982,0.0024173161606329307,0.15570355055855856,0.15570355055855856,0.08069015104710425,0,906.6293696056091,True
9,75,2222,0.015257633,0.0,0.015257633,2.2724966361332822e-06,0.029276384055855854,0.029276384055855854,34.245568,0,44.07771438197937,True
1,83,1110,0.14626383,0.0,0.14626383,5.19817523494482e-05,0.0475727984944205,0.0475727984944205,0.47000202,0,376.618132419436,True
2,83,1207,0.010072258,0.0,0.010072258,1.4813697297051082e-06,0.025529949799455838,0.025529949799455838,39.88084,0,40.883411324242715,True
