planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,53,2408,0.037000827,0.0,0.037000827,5.3359541760786e-07,0.038699734078452,0.038699734078452,19.591249,0,68.212403383484,True
3,53,2734,7.5505028,0.0,7.5505028,0.0002202055765401,0.1544264721312,0.1544264721312,0.06677855572442999,0,1168.5826154679999,True
4,53,2408,0.41843243,0.0,0.41843243,1.172953647563e-05,0.06588896898607,0.06588896898607,0.03464432579997,0,1622.3915533512,True
5,53,3306,3.7981856,0.0003692918980424,3.798554940904,1.9191626242592e-10,0.12910442119744,0.15259566629840002,0.13934592,0,811.50212255864,True
6,53,2863,11.522746,7.0826543705677,18.605400185906998,0.010007078461236,0.18895440414222,0.57864636092606,0.18295722051131,0,708.24884407443,True
8,53,2467,2.4587424,0.0,2.4587424,7.5371949161552e-05,0.11375168913243999,0.11375168913243999,0.087597121786501,0,1020.1464336716999,True
9,53,2613,2.4043302,0.0,2.4043302,7.4329677464257e-05,0.11311256927134,0.11311256927134,0.10620776418998,0,926.60768852175,True
10,53,2318,0.19082181,0.0,0.19082181,2.9194847297962e-06,0.065681860009644,0.065681860009644,11.314212,0,89.74287747095799,True
1,54,1341,0.34643343,0.0,0.34643343,1.0352512979556e-05,0.062343009411031,0.062343009411031,0.38872028,0,484.34545068464,True
2,54,1427,0.040405249,0.0,0.040405249,6.238760914751999e-07,0.039540009730008,0.039540009730008,9.3973701,0,98.51075898816799,True
3,54,1415,0.54701056,0.0,0.54701056,1.698344297152e-05,0.072228084228568,0.072228084228568,1.0704308,0,291.9361078804,True
4,54,1824,0.73891757335069,0.0,0.73891757335069,2.3055451188994998e-05,0.079300896489714,0.079300896489714,1.1692085,0,279.18306764564,True
5,54,1427,0.01389025,0.0,0.01389025,4.1748014138544e-07,0.021813280606064,0.021813280606064,0.1482288,0,784.3461523405999,True
6,54,1642,0.50177048,0.0,0.50177048,7.8194470481912e-06,0.088627146578804,0.088627146578804,4.7827787,0,138.07812259304,True
7,54,1951,1.8757364,0.03288852307764409,1.9086248643245398,0.00020521001304226822,0.13065384326484472,0.1850388763406472,2.8718995,0,160.96596014389476,True
8,54,1427,0.12420009,0.0,0.12420009,3.597776867732e-06,0.04486037061538,0.04486037061538,0.29663253,0,554.44038592964,True
9,54,1427,0.010491416,0.0,0.010491416,1.3227422496644e-07,0.025884814988948002,0.025884814988948002,35.54442,0,50.649729686768005,True
10,54,1614,3.0148517,0.19718877895574,3.2120405255248,0.00048016383132675004,0.13834543138921,0.24474982782438,1.5334054,0,220.27101706509,True
1,56,2340,4.4893217,0.6143634457712767,5.1036851893504975,0.00102760372776867,0.14843542030635232,0.31233694621520736,0.76295092,0,312.2502615664363,True
2,56,1589,0.089649589,0.0,0.089649589,1.3844717923140002e-06,0.05159376833554501,0.05159376833554501,8.218837,0,105.33976275905,True
3,56,1589,0.016228663,0.0,0.016228663,2.2212271217595e-07,0.029621856394635,0.029621856394635,24.504624,0,60.99792617133,True
4,56,1539,0.51603531,0.0,0.51603531,1.4376762888799e-05,0.06992851668429,0.06992851668429,0.22291476,0,639.51149917576,True
5,56,1589,0.20460692,0.0,0.20460692,5.698256705746e-06,0.0524111335314,0.0524111335314,0.08712238153791,0,1023.0794803594999,True
6,56,2343,1.9018198,0.0,1.9018198,5.6631846569412005e-05,0.10480700269252,0.10480700269252,0.2921712,0,558.68146927263,True
7,56,1956,1.9848405,0.053754918276824,2.0385954448962003,0.00023579122599234,0.13038164866795998,0.197080639847,2.8917558,0,160.4188936829,True
8,56,1589,0.021626559,0.0,0.021626559,3.1717669610145e-07,0.03227615816598,0.03227615816598,17.954268,0,71.2743931421,True
9,56,1492,0.33358309,0.0,0.33358309,9.288294730906e-06,0.061054468284545,0.061054468284545,0.17011118,0,732.16894629665,True
10,56,1589,0.21975078,0.0,0.21975078,6.1301837776735e-06,0.053585536985125005,0.053585536985125005,0.11585934,0,887.1752872291,True
1,58,1527,0.015312199,0.0,0.015312199,4.2913377955217e-07,0.022358426792776,0.022358426792776,0.059161123685788,0,1241.5269002143,True
2,58,1527,0.025272943,0.0,0.025272943,7.0720617593493e-07,0.026385066221716,0.026385066221716,0.092230919921447,0,994.34285903459,True
3,58,1527,0.052657928,0.0,0.052657928,1.4746200105765e-06,0.033708733569522996,0.033708733569522996,0.086536535842894,0,1026.5362062416,True
4,58,1527,0.072423892,0.0,0.072423892,2.0216303420136e-06,0.037429346699237,0.037429346699237,0.13989902,0,806.1142545113099,True
5,58,1527,0.13804809,0.0,0.13804809,3.8600932094486995e-06,0.046238055225339005,0.046238055225339005,0.12387192,0,857.89596215418,True
6,58,1798,1.3900175,0.046724394478901,1.4367419266272,0.00012441180615073002,0.10389673514421001,0.1865317234162,1.2303696,0,245.89297566697002,True
7,58,1430,0.26802075,0.0,0.26802075,7.474114461573e-06,0.056998432324916,0.056998432324916,0.18330916,0,703.4942787544601,True
8,58,1696,0.32321082,0.0,0.32321082,4.994980650695e-06,0.07744706770305,0.07744706770305,5.8530562,0,124.822224547,True
9,58,2115,1.2042653,0.006339818736238158,1.2106052040022757,7.314268844058426e-05,0.09225101126299255,0.1258083224753259,1.0861599,0,261.6949592038736,True
10,58,1716,1.0734578,0.0,1.0734578,3.1304871676710003e-05,0.08807312679262999,0.08807312679262999,0.29098516,0,559.794645547,True
3,59,3628,0.052660199,0.0,0.052660199,6.9186431729565e-07,0.044090157557825,0.044090157557825,34.658984,0,53.103532039255,True
4,59,4220,4.0966832,0.26960342129952,4.366286616619,0.00097654970730468,0.16270300883602,0.31906061883904,0.23929783,0,618.5370309108,True
6,59,5387,2.9639538,0.021368264493660916,2.9853220061707613,0.00022723726073328547,0.15228970401547257,0.17912560979908987,9.3293246,0,88.13249370218907,True
9,59,4661,4.4871605,0.7353693480751301,5.222529849869087,0.0014148537673322587,0.1672364732643219,0.375580017389835,0.44572146,0,455.71823218802444,True
10,59,3906,48.405642,673.88046,722.2861,3.3698401872538,0.17877195691532,1.0488198387984,0.14652331935768,0,791.53608296674,True
1,60,1283,0.15783108,0.0,0.15783108,4.5891572896239994e-06,0.048450342582776,0.048450342582776,0.30154216,0,549.9080739318,True
2,60,1380,0.10245266,0.0,0.10245266,2.8488318358892e-06,0.04195928216922,0.04195928216922,0.18898442,0,694.64499843772,True
3,60,1557,0.76591845,0.0,0.76591845,2.3159971979018e-05,0.079882225445442,0.079882225445442,0.36528604,0,499.65071792852,True
4,60,1374,0.54860394,0.0,0.54860394,1.5458422671096e-05,0.0713642513186,0.0713642513186,0.26374395,0,588.01546393551,True
5,60,1380,0.012348336,0.0,0.012348336,1.6867662148296e-07,0.027050104415864,0.027050104415864,24.951939,0,60.456139141784,True
6,60,1380,0.21702653,0.0,0.21702653,6.05757497693e-06,0.053345333775036,0.053345333775036,0.1576797,0,760.47517173836,True
7,60,1608,1.9855459,0.08519257900468,2.0707385323920002,0.0002436528817891,0.1208732124065,0.2112676797885,1.336819,0,235.896537383,True
8,60,1380,0.067327501,0.0,0.067327501,1.8705808480616e-06,0.036556510793016,0.036556510793016,0.077239724738128,0,1086.558295166,True
9,60,1890,0.89421531,0.002972237584484501,0.8971875454576596,5.1317600073210594e-05,0.0842098233302,0.11468792767864357,1.0189309,0,270.1912956490898,True
10,60,1380,0.025102743,0.0,0.025102743,3.8459702385472e-07,0.033767543391432,0.033767543391432,10.918341,0,91.389373813508,True
1,64,990,0.010631662,0.0,0.010631662,1.5863727291825e-07,0.0254094720393,0.0254094720393,14.160199,0,80.24917695807501,True
2,64,990,0.010776575,0.0,0.010776575,1.6079959422724999e-07,0.025525104273075,0.025525104273075,13.678052,0,81.651704607325,True
3,64,990,0.010026125,0.0,0.010026125,1.4336261168475001e-07,0.02507374163665,0.02507374163665,20.574091,0,66.5751765727,True
4,64,990,0.013162124,0.0,0.013162124,2.0038335697399998e-07,0.027232364299125,0.027232364299125,10.138002,0,94.841737235,True
5,64,990,0.10076667,0.0,0.10076667,3.151829885495e-06,0.042360895766675004,0.042360895766675004,1.4749527,0,248.64828176499998,True
6,64,942,0.53450873,0.0,0.53450873,1.00690026183436e-05,0.08739956660315,0.08739956660315,2.0656669,0,210.11175455432002,True
7,64,990,0.010095755,0.0,0.010095755,1.4806512947675e-07,0.02503774794835,0.02503774794835,18.167375,0,70.84805857299999,True
8,64,990,0.087557152,0.0,0.087557152,1.3856907870299999e-06,0.05105015881945,0.05105015881945,3.7796962,0,155.3268570115,True
9,64,990,0.12689968,0.0,0.12689968,3.71996390084e-06,0.045240072260724996,0.045240072260724996,0.33673843,0,520.3893708850001,True
10,64,990,0.1660729,0.0,0.1660729,2.9349710039775e-06,0.061467834157425,0.061467834157425,2.9246324,0,176.57853396,True
1,65,2303,2.1065974,0.03870937086925,2.14530674615,0.00016537048499,0.1085455012,0.18546038065,0.34684138,0,514.3890951825,True
2,65,1994,0.15545565,0.0,0.15545565,4.322337639416e-06,0.048073596947805004,0.048073596947805004,0.059510977134219996,0,1237.874758976,True
3,65,1994,0.024813711,0.0,0.024813711,3.4902475086940003e-07,0.033996239269045,0.033996239269045,22.024949,0,64.34501295204,True
4,65,1909,0.49070593,0.0,0.49070593,1.3692790444025999e-05,0.068889221638862,0.068889221638862,0.17436717,0,723.17956746784,True
6,65,2207,1.1576472,0.0,1.1576472,3.332389356636e-05,0.08993770140969,0.08993770140969,0.2644836,0,587.19344931938,True
7,65,1897,0.29749764,0.0,0.29749764,8.3726616613675e-06,0.058964556580575,0.058964556580575,0.21826789,0,646.3995551046501,True
8,65,1900,0.39318417,0.0,0.39318417,1.0988631201738e-05,0.064294101078274,0.064294101078274,0.19689453,0,680.53496721956,True
9,65,4610,2.1206432,0.005715186032322963,2.1263584,0.00011421106373572505,0.13786387115452536,0.15605133938775845,7.5987064,0,99.05264639057128,True
10,65,2027,1.7670964,0.0,1.7670964,4.9268321381900005e-05,0.1016465709465,0.1016465709465,0.15727844,0,761.441401432,True
4,67,3449,1.1713024,0.00243765206259926,1.1737401,4.719714852631006e-05,0.11549327869116094,0.13230187716451547,8.0831522,0,95.98903296641257,True
5,67,2755,9.3797574,2.353687765429047,11.733445519637797,0.004398508031051725,0.1902130423118869,0.45831787235573845,0.161063608473625,0,754.3927818638609,True
7,67,2370,2.9497944,0.0,2.9497944,9.0606021877792e-05,0.11984431765828,0.11984431765828,0.12293978720781999,0,854.96458034896,True
8,67,2196,1.0480993,0.0,1.0480993,3.2376237034962e-05,0.088361260300847,0.088361260300847,0.10885631807397,0,914.9561128391899,True
9,67,2096,0.076813259,0.0,0.076813259,1.1593096532436e-06,0.049100100942175005,0.049100100942175005,13.863899,0,81.122271471425,True
10,67,2028,0.93202452,0.0,0.93202452,2.7326930869384998e-05,0.08463448071953,0.08463448071953,0.08986666893269,0,1006.378387633,True
3,68,9148,29.503016,4080.6165,4110.1196,104.27714644083,0.087720147578715,1.0078465086161,1.2929346,0,333.84645944458,True
4,68,8969,0.45689081,0.00812569238506904,0.46501651,1.7952003454695904e-05,0.08752127080953523,0.12266435802932983,25.277689,0,53.63975318306694,True
1,69,1260,0.28891249,0.0,0.28891249,8.7273043506724e-06,0.058983210062599,0.058983210062599,0.38213336,0,488.43296536334003,True
2,69,1305,0.025120618,0.0,0.025120618,3.8332552027320003e-07,0.033784138855429996,0.033784138855429996,11.181843,0,90.3072091453,True
3,69,1305,0.10475775,0.0,0.10475775,2.960471253841e-06,0.04235336135597,0.04235336135597,0.19867773,0,677.4328841684,True
4,69,1305,0.050309846,0.0,0.050309846,1.433600779447e-06,0.033220765492300006,0.033220765492300006,0.21307236,0,654.0204017742,True
5,69,1305,0.02656529,0.0,0.02656529,7.605851047773e-07,0.02688997442297,0.02688997442297,0.13930702,0,809.0615042266,True
6,69,1802,0.8348211,0.0037971511857339884,0.8386182449017208,4.8687519476544513e-05,0.08260785749313142,0.11650974291120163,1.1946269,0,249.5368513503343,True
7,69,1922,1.1217959,0.0023928180319118795,1.1241886934784586,4.146628463240139e-05,0.09008136420726298,0.12445737104941451,0.50075435,0,428.08474490410566,True
8,69,1268,0.41589154,0.0,0.41589154,1.2399218470659999e-05,0.06600355913745999,0.06600355913745999,0.31541929,0,537.6465695748,True
9,69,1208,0.20982717,0.0,0.20982717,6.0542057352300005e-06,0.052991508222685,0.052991508222685,0.24072244,0,615.45403189965,True
10,69,1305,0.02347519,0.0,0.02347519,3.571176257676e-07,0.03303154230079,0.03303154230079,11.734142,0,88.15527629588999,True
1,73,2042,1.2452953,0.0036482487062908077,1.2489435455681446,7.481916871821703e-05,0.09303501155660987,0.12144328583524108,0.80189812,0,304.5655191052865,True
2,73,1452,0.037736896,0.0,0.037736896,1.0580722441808e-06,0.03026957511248,0.03026957511248,0.031806256743914005,0,1693.2377792959999,True
3,73,2235,0.88698212,0.0026216117411974535,0.8896037339492043,5.331296749933342e-05,0.10519582161689069,0.13166965268114744,3.6742282,0,142.3081628984586,True
4,73,1355,0.33499976,0.0,0.33499976,9.3452802447904e-06,0.061164661514079996,0.061164661514079996,0.1521939,0,774.07138048224,True
5,73,2030,1.0342063,0.01561739222136459,1.0498237215525053,8.246987212015849e-05,0.1064994963835287,0.16179712089069664,2.3390874,0,178.34273621805514,True
6,73,1452,0.011964562,0.0,0.011964562,1.715225082776e-07,0.026585429805136,0.026585429805136,20.333997,0,66.964672976568,True
7,73,1452,0.062147738,0.0,0.062147738,1.7231127265666e-06,0.035516331294504,0.035516331294504,0.18421187,0,703.5582533516,True
8,73,1452,0.021869394,0.0,0.021869394,3.3379303619652004e-07,0.032258880796610004,0.032258880796610004,10.951377,0,91.254408276438,True
9,73,1645,2.3775484,0.1675494892957,2.5450979592957,0.00037008038006797,0.12869066107031998,0.24807702596938,1.0519877,0,265.92006530862,True
10,73,1355,0.31519758,0.0,0.31519758,8.798059672429e-06,0.059976247089744,0.059976247089744,0.21376763,0,653.1449583052599,True
1,74,3001,0.089513606,0.0,0.089513606,1.309590146529e-06,0.05184793151988,0.05184793151988,18.003259,0,71.08523145892,True
3,74,9662,6.8928883,0.0,6.8928883,0.0001264401393330319,0.18612195498078227,0.18612195498078227,0.08034095914639386,0,1068.653344980782,True
4,74,3052,0.2894843266448865,0.0,0.2894843266448865,6.956818236793665e-06,0.05769234403540432,0.05769234403540432,0.016593026125591614,0,2337.423261695332,True
6,74,2989,19.28628356815766,0.0,19.28628356815766,0.00047544999683680545,0.22342468799247336,0.22342468799247336,0.036455880805560996,0,1582.8541439593994,True
8,74,3681,0.70748611,0.0004623591958926,0.70794846390765,2.020763897012e-05,0.098932645459695,0.1089707646107,11.191345,0,81.540109581575,True
9,74,4481,6.0284576,0.0,6.0284576,0.00025878249,0.14731755,0.14731755,0.004892356000968472,9,4059.8862,True
10,74,3001,0.028390901,0.0,0.028390901,3.729865585269e-07,0.03588603135578,0.03588603135578,30.152899,0,55.05406598788,True
1,75,2293,0.021215166,0.0,0.021215166,2.8101021497888e-07,0.03253110925884,0.03253110925884,27.810568,0,57.267924413952,True
2,75,2828,10.614516,4.132794612643541,14.747310694784767,0.006892251659063861,0.19741681375425638,0.540649640657199,0.10621764143052681,0,929.8562408348981,True
4,75,2293,0.014005049,0.0,0.014005049,1.765735717416e-07,0.02850061346344,0.02850061346344,36.625874,0,49.844774217663996,True
5,75,2293,5.3555192,0.0,5.3555192,0.00015865455305664,0.14121843959424,0.14121843959424,0.052797550210704,0,1312.7386197367998,True
7,75,2293,6.865130292276,0.0,6.865130292276,0.00020722215857008,0.15583222533952001,0.15583222533952001,0.08067975788609599,0,1060.4139654399999,True
9,75,2293,0.015257633,0.0,0.015257633,1.948076724032e-07,0.02928111682252,0.02928111682252,34.245568,0,51.5509579414,True
1,83,1181,0.14626383,0.0,0.14626383,4.4558330921188e-06,0.047587770623345,0.047587770623345,0.47000202,0,440.47993207320997,True
2,83,1278,0.010072258,0.0,0.010072258,1.2698970299412e-07,0.025533805872635998,0.025533805872635998,39.88084,0,47.814849639448,True
3,83,1451,0.55529224,0.0,0.55529224,1.7368522714748e-05,0.072623924683944,0.072623924683944,1.7543446,0,227.99337988636,True
4,83,1278,0.011632407,0.0,0.011632407,1.5890303618912e-07,0.026516902397996,0.026516902397996,24.7584,0,60.69272179852,True
5,83,1278,0.018418395,0.0,0.018418395,2.7275741178124003e-07,0.03055175529618,0.03055175529618,15.244688,0,77.346104487556,True
6,83,1278,0.045024651,0.0,0.045024651,1.2603673734348e-06,0.031996221303568,0.031996221303568,0.082639426847464,0,1050.4637818452,True
7,83,1831,1.0708772,0.004776340666131098,1.0756535177496984,6.396669282407531e-05,0.0890328538315943,0.12147648457211542,1.0537042,0,265.70272419550747,True
8,83,1473,0.64705208,0.0,0.64705208,1.9848387116768e-05,0.075982882528248,0.075982882528248,0.52322583,0,417.49050303152,True
9,83,1468,0.81948763,0.0,0.81948763,2.4731684746804e-05,0.081515100197862,0.081515100197862,0.41437581,0,469.12492318558,True
10,83,1336,0.92285097,0.0,0.92285097,2.6525598994142e-05,0.08393752097418801,0.08393752097418801,0.3139153,0,538.9875672002601,True
1,85,1473,0.15423846,0.0,0.15423846,4.0887228215052e-06,0.04772275207056,0.04772275207056,0.035316729158056004,0,1606.8998517496,True
2,85,1473,0.010050845,0.0,0.010050845,1.2671935943128e-07,0.02551660733856,0.02551660733856,37.31154,0,49.434152376515996,True
3,85,1473,0.083600653,0.0,0.083600653,2.3111039845152e-06,0.039336435986188,0.039336435986188,0.04280210499216,0,1459.4823205856,True
4,85,1745,0.48370617,0.0,0.48370617,7.4782506543128e-06,0.087726090488046,0.087726090488046,5.287169,0,131.32859534876002,True
5,85,1975,1.1809786,0.012600590847252709,1.1935792030518,7.357328289542774e-05,0.09169259790317949,0.14101430510179103,0.80552199,0,303.87977895281875,True
6,85,1398,0.82064959,0.0,0.82064959,2.2888410877765e-05,0.08071001826578,0.08071001826578,0.16927795,0,733.9391163096,True
7,85,1473,0.086707013,0.0,0.086707013,2.3977567241135997e-06,0.039793476648608,0.039793476648608,0.051865755130524,0,1325.9922463352,True
8,85,1863,1.7278744,0.0,1.7278744,5.1548275251262e-05,0.10191251144286001,0.10191251144286001,0.26877074,0,582.47204095114,True
9,85,1473,0.09622565,0.0,0.09622565,2.6829122584572e-06,0.041222274845864,0.041222274845864,0.062829581865556,0,1204.7240213452,True
10,85,1473,0.014718027,0.0,0.014718027,2.1648530518808e-07,0.028378387874376,0.028378387874376,17.172805,0,72.868234800664,True
2,88,1439,0.045631951,0.0,0.045631951,1.2678259959576e-06,0.032138531334119,0.032138531334119,0.057194196058943,0,1258.8847414125,True
3,88,1439,0.35784013,0.0,0.35784013,9.9761129930108e-06,0.062412161808791,0.062412161808791,0.18743599,0,697.09941087657,True
